0.0783871141 0.0751621889 0.0719544519 
 0.0783597160 0.0751365006 0.0719300155 
 0.0783324075 0.0751110664 0.0719060480 
 0.0783048116 0.0750855003 0.0718821579 
 0.0782765344 0.0750593969 0.0718579312 
 0.0782471692 0.0750323361 0.0718329361 
 0.0782163001 0.0750038864 0.0718067282 
 0.0781835061 0.0749736106 0.0717788549 
 0.0781483653 0.0749410694 0.0717488608 
 0.0781104592 0.0749058263 0.0717162925 
 0.0780693759 0.0748674518 0.0716807030 
 0.0780247148 0.0748255275 0.0716416564 
 0.0779760899 0.0747796499 0.0715987320 
 0.0779231329 0.0747294344 0.0715515283 
 0.0778654970 0.0746745182 0.0714996663 
 0.0778028594 0.0746145636 0.0714427928 
 0.0777349242 0.0745492609 0.0713805831 
 0.0776614245 0.0744783305 0.0713127436 
 0.0775821250 0.0744015251 0.0712390141 
 0.0774968235 0.0743186320 0.0711591693 
 0.0774053529 0.0742294743 0.0710730208 
 0.0773075823 0.0741339125 0.0709804180 
 0.0772034181 0.0740318452 0.0708812494 
 0.0770928056 0.0739232108 0.0707754435 
 0.0769757289 0.0738079873 0.0706629691 
 0.0768522120 0.0736861936 0.0705438362 
 0.0767223188 0.0735578890 0.0704180959 
 0.0765861532 0.0734231739 0.0702858407 
 0.0764438592 0.0732821892 0.0701472042 
 0.0762956201 0.0731351162 0.0700023610 
 0.0761416581 0.0729821758 0.0698515256 
 0.0759822332 0.0728236277 0.0696949526 
 0.0758176421 0.0726597694 0.0695329347 
 0.0756482167 0.0724909344 0.0693658018 
 0.0754743218 0.0723174905 0.0691939195 
 0.0752963538 0.0721398381 0.0690176869 
 0.0751147371 0.0719584073 0.0688375343 
 0.0749299221 0.0717736551 0.0686539206 
 0.0747423817 0.0715860625 0.0684673303 
 0.0745526073 0.0713961308 0.0682782699 
 0.0743611059 0.0712043778 0.0680872642 
 0.0741683951 0.0710113337 0.0678948520 
 0.0739749993 0.0708175366 0.0677015818 
 0.0737814449 0.0706235277 0.0675080073 
 0.0735882559 0.0704298469 0.0673146819 
 0.0733959488 0.0702370275 0.0671221540 
 0.0732050280 0.0700455914 0.0669309618 
 0.0730159811 0.0698560442 0.0667416284 
 0.0728292746 0.0696688703 0.0665546560 
 0.0726453491 0.0694845284 0.0663705221 
 0.0724646156 0.0693034474 0.0661896738 
 0.0722874514 0.0691260217 0.0660125244 
 0.0721141972 0.0689526084 0.0658394492 
 0.0719451540 0.0687835239 0.0656707817 
 0.0717805805 0.0686190411 0.0655068117 
 0.0716206917 0.0684593876 0.0653477819 
 0.0714656571 0.0683047440 0.0651938873 
 0.0713156002 0.0681552434 0.0650452731 
 0.0711705984 0.0680109704 0.0649020349 
 0.0710306827 0.0678719622 0.0647642188 
 0.0708958395 0.0677382087 0.0646318219 
