6.0520772100 6.0530600241 6.0541538701 
 6.0526633258 6.0536337116 6.0547162167 
 6.0532472704 6.0542056174 6.0552771255 
 6.0538290315 6.0547757795 6.0558366801 
 6.0544086164 6.0553442512 6.0563949764 
 6.0549860516 6.0559111008 6.0569521211 
 6.0555613823 6.0564764103 6.0575082305 
 6.0561346714 6.0570402745 6.0580634292 
 6.0567059983 6.0576027995 6.0586178486 
 6.0572754577 6.0581641012 6.0591716248 
 6.0578431577 6.0587243035 6.0597248973 
 6.0584092187 6.0592835371 6.0602778068 
 6.0589737711 6.0598419369 6.0608304938 
 6.0595369533 6.0603996409 6.0613830966 
 6.0600989101 6.0609567877 6.0619357496 
 6.0606597905 6.0615135155 6.0624885815 
 6.0612197455 6.0620699593 6.0630417139 
 6.0617789262 6.0626262500 6.0635952598 
 6.0623374819 6.0631825122 6.0641493223 
 6.0628955580 6.0637388631 6.0647039930 
 6.0634532945 6.0642954107 6.0652593516 
 6.0640108237 6.0648522526 6.0658154642 
 6.0645682692 6.0654094751 6.0663723831 
 6.0651257442 6.0659671516 6.0669301461 
 6.0656833503 6.0665253425 6.0674887758 
 6.0662411759 6.0670840937 6.0680482795 
 6.0667992960 6.0676434368 6.0686086490 
 6.0673577708 6.0682033881 6.0691698608 
 6.0679166452 6.0687639488 6.0697318759 
 6.0684759485 6.0693251049 6.0702946405 
 6.0690356942 6.0698868269 6.0708580862 
 6.0695958794 6.0704490706 6.0714221304 
 6.0701564855 6.0710117771 6.0719866776 
 6.0707174779 6.0715748735 6.0725516194 
 6.0712788070 6.0721382733 6.0731168359 
 6.0718404080 6.0727018775 6.0736821965 
 6.0724022020 6.0732655753 6.0742475609 
 6.0729640968 6.0738292447 6.0748127801 
 6.0735259877 6.0743927542 6.0753776979 
 6.0740877583 6.0749559632 6.0759421515 
 6.0746492819 6.0755187238 6.0765059732 
 6.0752104226 6.0760808812 6.0770689915 
 6.0757710362 6.0766422757 6.0776310320 
 6.0763309716 6.0772027433 6.0781919190 
 6.0768900723 6.0777621174 6.0787514766 
 6.0774481773 6.0783202296 6.0793095295 
 6.0780051226 6.0788769112 6.0798659046 
 6.0785607425 6.0794319943 6.0804204320 
 6.0791148706 6.0799853126 6.0809729456 
 6.0796673412 6.0805367030 6.0815232845 
 6.0802179903 6.0810860062 6.0820712936 
 6.0807666570 6.0816330679 6.0826168246 
 6.0813131840 6.0821777394 6.0831597365 
 6.0818574190 6.0827198786 6.0836998963 
 6.0823992153 6.0832593504 6.0842371798 
 6.0829384329 6.0837960277 6.0847714715 
 6.0834749387 6.0843297916 6.0853026652 
 6.0840086073 6.0848605319 6.0858306646 
 6.0845393216 6.0853881472 6.0863553827 
 6.0850669731 6.0859125455 6.0868767425 
 6.0855914621 6.0864336440 6.0873946765 
 6.0861126978 6.0869513692 6.0879091268 
 6.0866305987 6.0874656567 6.0884200450 
 6.0871450921 6.0879764512 6.0889273915 
 6.0876561145 6.0884837063 6.0894311353 
 6.0881636111 6.0889873837 6.0899312537 
 6.0886675353 6.0894874535 6.0904277315 
