0.0790185551 0.0858793667 0.0927144732 
 0.0782916443 0.0851632800 0.0920238813 
 0.0776423382 0.0845216758 0.0914031656 
 0.0770770468 0.0839612392 0.0908590735 
 0.0766010780 0.0834875729 0.0903973204 
 0.0762186527 0.0831051910 0.0900225634 
 0.0759329342 0.0828175291 0.0897383949 
 0.0757460696 0.0826269698 0.0895473513 
 0.0756592377 0.0825348779 0.0894509350 
 0.0756727001 0.0825416434 0.0894496482 
 0.0757858530 0.0826467281 0.0895430341 
 0.0759972780 0.0828487162 0.0897297241 
 0.0763047901 0.0831453650 0.0900074903 
 0.0767054829 0.0835336560 0.0903733015 
 0.0771957722 0.0840098478 0.0908233821 
 0.0777714366 0.0845695279 0.0913532742 
 0.0784276597 0.0852076677 0.0919579022 
 0.0791590725 0.0859186791 0.0926316416 
 0.0799597987 0.0866964743 0.0933683903 
 0.0808235048 0.0875345301 0.0941616434 
 0.0817434548 0.0884259567 0.0950045719 
 0.0827125720 0.0893635702 0.0958901031 
 0.0837235057 0.0903399706 0.0968110046 
 0.0847687047 0.0913476224 0.0977599674 
 0.0858404962 0.0923789373 0.0987296897 
 0.0869311673 0.0934263589 0.0997129589 
 0.0880330497 0.0944824448 0.1007027296 
 0.0891386040 0.0955399473 0.1016921966 
 0.0902405017 0.0965918889 0.1026748620 
 0.0913317038 0.0976316314 0.1036445945 
 0.0924055328 0.0986529375 0.1045956796 
 0.0934557372 0.0996500241 0.1055228617 
 0.0944765469 0.1006176048 0.1064213760 
 0.0954627193 0.1015509243 0.1072869720 
 0.0964095740 0.1024457814 0.1081159270 
 0.0973130188 0.1032985437 0.1089050528 
 0.0981695643 0.1041061531 0.1096516943 
 0.0989763302 0.1048661235 0.1103537210 
 0.0997310424 0.1055765318 0.1110095149 
 0.1004320239 0.1062360025 0.1116179515 
 0.1010781776 0.1068436883 0.1121783797 
 0.1016689659 0.1073992462 0.1126905969 
 0.1022043842 0.1079028108 0.1131548235 
 0.1026849320 0.1083549656 0.1135716753 
 0.1031115813 0.1087567124 0.1139421350 
 0.1034857425 0.1091094393 0.1142675237 
 0.1038092292 0.1094148888 0.1145494711 
 0.1040842218 0.1096751241 0.1147898863 
 0.1043132301 0.1098924960 0.1149909281 
 0.1044990551 0.1100696094 0.1151549755 
 0.1046447506 0.1102092885 0.1152845976 
 0.1047535839 0.1103145435 0.1153825241 
 0.1048289968 0.1103885354 0.1154516154 
 0.1048745661 0.1104345424 0.1154948326 
 0.1048939638 0.1104559249 0.1155152077 
 0.1048909189 0.1104560917 0.1155158139 
 0.1048691777 0.1104384661 0.1154997366 
 0.1048324672 0.1104064531 0.1154700441 
 0.1047844580 0.1103634069 0.1154297601 
 0.1047287296 0.1103126005 0.1153818363 
 0.1046687379 0.1102571962 0.1153291269 
 0.1046077844 0.1102002189 0.1152743648 
 0.1045489889 0.1101445306 0.1152201394 
 0.1044952652 0.1100928088 0.1151688765 
 0.1044492993 0.1100475269 0.1151228216 
 0.1044135327 0.1100109379 0.1150840246 
 0.1043901487 0.1099850620 0.1150543285 
 0.1043810618 0.1099716769 0.1150353604 
 0.1043879129 0.1099723118 0.1150285256 
 0.1044120662 0.1099882450 0.1150350053 
 0.1044546112 0.1100205046 0.1150557563 
 0.1045163676 0.1100698723 0.1150915144 
 0.1045978928 0.1101368904 0.1151428000 
 0.1046994939 0.1102218715 0.1152099261 
 0.1048212402 0.1103249099 0.1152930092 
 0.1049629793 0.1104458961 0.1153919807 
 0.1051243545 0.1105845322 0.1155066013 
 0.1053048238 0.1107403490 0.1156364760 
 0.1055036791 0.1109127241 0.1157810702 
 0.1057200676 0.1111009005 0.1159397261 
 0.1059530119 0.1113040057 0.1161116800 
 0.1062014312 0.1115210707 0.1162960795 
 0.1064641617 0.1117510487 0.1164919998 
 0.1067399763 0.1119928335 0.1166984610 
 0.1070276038 0.1122452769 0.1169144429 
 0.1073257468 0.1125072051 0.1171389006 
 0.1076330984 0.1127774341 0.1173707779 
 0.1079483579 0.1130547840 0.1176090206 
 0.1082702442 0.1133380914 0.1178525872 
 0.1085975086 0.1136262212 0.1181004602 
 0.1089289453 0.1139180762 0.1183516541 
 0.1092634008 0.1142126053 0.1186052237 
 0.1095997813 0.1145088108 0.1188602699 
 0.1099370585 0.1148057538 0.1191159451 
 0.1102742745 0.1151025579 0.1193714567 
 0.1106105444 0.1153984125 0.1196260701 
 0.1109450582 0.1156925743 0.1198791096 
 0.1112770811 0.1159843674 0.1201299597 
 0.1116059529 0.1162731830 0.1203780638 
 0.1119310861 0.1165584777 0.1206229240 
 0.1122519630 0.1168397715 0.1208640981 
