6.1009939163 6.0998944757 6.0989081140 
 6.1014576512 6.1003771563 6.0994118038 
 6.1019215517 6.1008601745 6.0999159387 
 6.1023849872 6.1013429098 6.1004199128 
 6.1028473277 6.1018247446 6.1009231249 
 6.1033079502 6.1023050696 6.1014249830 
 6.1037662445 6.1027832895 6.1019249096 
 6.1042216186 6.1032588274 6.1024223459 
 6.1046735034 6.1037311298 6.1029167560 
 6.1051213572 6.1041996703 6.1034076307 
 6.1055646699 6.1046639535 6.1038944903 
 6.1060029662 6.1051235178 6.1043768879 
 6.1064358089 6.1055779385 6.1048544113 
 6.1068628010 6.1060268294 6.1053266849 
 6.1072835880 6.1064698447 6.1057933712 
 6.1076978591 6.1069066803 6.1062541718 
 6.1081053484 6.1073370743 6.1067088274 
 6.1085058351 6.1077608074 6.1071571184 
 6.1088991438 6.1081777022 6.1075988640 
 6.1092851435 6.1085876233 6.1080339220 
 6.1096637472 6.1089904753 6.1084621870 
 6.1100349100 6.1093862020 6.1088835890 
 6.1103986277 6.1097747842 6.1092980920 
 6.1107549343 6.1101562375 6.1097056910 
 6.1111038996 6.1105306097 6.1101064104 
 6.1114456262 6.1108979783 6.1105003009 
 6.1117802462 6.1112584470 6.1108874364 
 6.1121079184 6.1116121428 6.1112679114 
 6.1124288237 6.1119592125 6.1116418380 
 6.1127431621 6.1122998192 6.1120093419 
 6.1130511486 6.1126341386 6.1123705601 
 6.1133530091 6.1129623555 6.1127256369 
 6.1136489766 6.1132846606 6.1130747215 
 6.1139392873 6.1136012462 6.1134179640 
 6.1142241769 6.1139123038 6.1137555131 
 6.1145038768 6.1142180200 6.1140875133 
 6.1147786104 6.1145185742 6.1144141017 
 6.1150485907 6.1148141352 6.1147354062 
 6.1153140163 6.1151048592 6.1150515431 
 6.1155750695 6.1153908870 6.1153626149 
 6.1158319135 6.1156723426 6.1156687093 
 6.1160846905 6.1159493308 6.1159698970 
 6.1163335203 6.1162219365 6.1162662314 
 6.1165784985 6.1164902233 6.1165577471 
 6.1168196958 6.1167542330 6.1168444601 
 6.1170571576 6.1170139848 6.1171263667 
 6.1172909032 6.1172694758 6.1174034442 
 6.1175209265 6.1175206805 6.1176756510 
 6.1177471959 6.1177675519 6.1179429268 
 6.1179696555 6.1180100218 6.1182051937 
 6.1181882256 6.1182480020 6.1184623571 
 6.1184028041 6.1184813852 6.1187143066 
 6.1186132680 6.1187100468 6.1189609173 
 6.1188194753 6.1189338460 6.1192020515 
 6.1190212663 6.1191526277 6.1194375601 
 6.1192184658 6.1193662244 6.1196672840 
 6.1194108855 6.1195744577 6.1198910560 
 6.1195983254 6.1197771406 6.1201087026 
 6.1197805768 6.1199740794 6.1203200457 
 6.1199574240 6.1201650756 6.1205249043 
 6.1201286469 6.1203499278 6.1207230963 
 6.1202940228 6.1205284341 6.1209144404 
 6.1204533289 6.1207003933 6.1210987572 
 6.1206063441 6.1208656075 6.1212758717 
 6.1207528512 6.1210238830 6.1214456139 
 6.1208926389 6.1211750329 6.1216078208 
 6.1210255031 6.1213188778 6.1217623374 
 6.1211512490 6.1214552475 6.1219090182 
 6.1212696924 6.1215839826 6.1220477278 
 6.1213806608 6.1217049349 6.1221783423 
 6.1214839951 6.1218179691 6.1223007498 
 6.1215795500 6.1219229630 6.1224148510 
 6.1216671952 6.1220198088 6.1225205600 
 6.1217468160 6.1221084129 6.1226178044 
 6.1218183136 6.1221886968 6.1227065256 
 6.1218816056 6.1222605970 6.1227866790 
 6.1219366260 6.1223240653 6.1228582338 
 6.1219833253 6.1223790683 6.1229211730 
 6.1220216705 6.1224255877 6.1229754928 
 6.1220516442 6.1224636196 6.1230212028 
 6.1220732448 6.1224931740 6.1230583249 
 6.1220864858 6.1225142744 6.1230868929 
 6.1220913948 6.1225269572 6.1231069521 
 6.1220880131 6.1225312707 6.1231185582 
 6.1220763946 6.1225272744 6.1231217769 
 6.1220566049 6.1225150383 6.1231166824 
 6.1220287206 6.1224946414 6.1231033574 
 6.1219928280 6.1224661715 6.1230818915 
 6.1219490219 6.1224297236 6.1230523804 
 6.1218974047 6.1223853991 6.1230149252 
 6.1218380854 6.1223333048 6.1229696314 
 6.1217711783 6.1222735519 6.1229166076 
 6.1216968020 6.1222062549 6.1228559654 
 6.1216150782 6.1221315309 6.1227878176 
 6.1215261310 6.1220494983 6.1227122780 
 6.1214300855 6.1219602761 6.1226294606 
 6.1213270671 6.1218639834 6.1225394785 
 6.1212172008 6.1217607380 6.1224424435 
 6.1211006099 6.1216506562 6.1223384657 
 6.1209774159 6.1215338519 6.1222276523 
 6.1208477372 6.1214104362 6.1221101078 
 6.1207116889 6.1212805168 6.1219859331 
 6.1205693824 6.1211441976 6.1218552258 
 6.1204209245 6.1210015784 6.1217180790 
 6.1202664177 6.1208527546 6.1215745820 
 6.1201059593 6.1206978170 6.1214248196 
 6.1199396418 6.1205368517 6.1212688724 
 6.1197675524 6.1203699402 6.1211068164 
 6.1195897730 6.1201971591 6.1209387236 
 6.1194063807 6.1200185807 6.1207646616 
 6.1192174474 6.1198342723 6.1205846942 
 6.1190230401 6.1196442975 6.1203988812 
 6.1188232213 6.1194487154 6.1202072793 
 6.1186180491 6.1192475817 6.1200099415 
 6.1184075777 6.1190409485 6.1198069183 
 6.1181918575 6.1188288650 6.1195982575 
 6.1179709358 6.1186113776 6.1193840051 
 6.1177448569 6.1183885305 6.1191642049 
 6.1175136629 6.1181603661 6.1189388999 
 6.1172773937 6.1179269254 6.1187081318 
 6.1170360879 6.1176882484 6.1184719420 
 6.1167897828 6.1174443744 6.1182303717 
 6.1165385151 6.1171953427 6.1179834626 
 6.1162823212 6.1169411927 6.1177312569 
 6.1160212378 6.1166819644 6.1174737977 
 6.1157553019 6.1164176989 6.1172111295 
 6.1154845514 6.1161484382 6.1169432986 
 6.1152090254 6.1158742262 6.1166703529 
 6.1149287643 6.1155951081 6.1163923424 
 6.1146438101 6.1153111314 6.1161093195 
 6.1143542066 6.1150223455 6.1158213388 
 6.1140599996 6.1147288021 6.1155284574 
 6.1137612366 6.1144305550 6.1152307349 
 6.1134579675 6.1141276603 6.1149282335 
 6.1131502438 6.1138201764 6.1146210178 
 6.1128381192 6.1135081639 6.1143091546 
 6.1125216491 6.1131916851 6.1139927131 
 6.1122008906 6.1128708046 6.1136717644 
 6.1118759021 6.1125455882 6.1133463817 
 6.1115467433 6.1122161034 6.1130166392 
 6.1112134749 6.1118824187 6.1126826130 
 6.1108761582 6.1115446031 6.1123443796 
 6.1105348546 6.1112027264 6.1120020163 
 6.1101896256 6.1108568583 6.1116556005 
 6.1098405320 6.1105070681 6.1113052095 
 6.1094876341 6.1101534243 6.1109509198 
 6.1091309905 6.1097959943 6.1105928068 
 6.1087706584 6.1094348441 6.1102309446 
 6.1084066928 6.1090700372 6.1098654050 
 6.1080391464 6.1087016351 6.1094962578 
 6.1076680687 6.1083296963 6.1091235696 
 6.1072935063 6.1079542760 6.1087474041 
 6.1069155022 6.1075754261 6.1083678213 
 6.1065340955 6.1071931943 6.1079848771 
 6.1061493216 6.1068076245 6.1075986232 
 6.1057612111 6.1064187558 6.1072091069 
 6.1053697906 6.1060266230 6.1068163705 
 6.1049750821 6.1056312560 6.1064204514 
 6.1045771030 6.1052326798 6.1060213817 
 6.1041758663 6.1048309147 6.1056191884 
 6.1037713804 6.1044259760 6.1052138932 
 6.1033636496 6.1040178742 6.1048055126 
 6.1029526740 6.1036066153 6.1043940579 
 6.1025384501 6.1031922010 6.1039795353 
 6.1021209708 6.1027746286 6.1035619464 
 6.1017002262 6.1023538919 6.1031412883 
 6.1012762037 6.1019299813 6.1027175538 
 6.1008488889 6.1015028842 6.1022907322 
 6.1004182660 6.1010725858 6.1018608095 
 6.0999843184 6.1006390696 6.1014277688 
 6.0995470295 6.1002023179 6.1009915913 
 6.0991063834 6.0997623125 6.1005522565 
 6.0986623659 6.0993190358 6.1001097432 
 6.0982149646 6.0988724708 6.0996640301 
 6.0977641707 6.0984226027 6.0992150965 
 6.0973099789 6.0979694191 6.0987629230 
 6.0968523888 6.0975129110 6.0983074926 
 6.0963914053 6.0970530737 6.0978487910 
 6.0959270397 6.0965899072 6.0973868079 
 6.0954593102 6.0961234175 6.0969215374 
 6.0949882426 6.0956536168 6.0964529788 
 6.0945138710 6.0951805245 6.0959811377 
 6.0940362385 6.0947041677 6.0955060260 
 6.0935553972 6.0942245817 6.0950276631 
 6.0930714093 6.0937418106 6.0945460763 
 6.0925843466 6.0932559076 6.0940613011 
 6.0920942914 6.0927669355 6.0935733820 
 6.0916013360 6.0922749664 6.0930823725 
 6.0911055831 6.0917800825 6.0925883353 
 6.0906071454 6.0912823756 6.0920913427 
 6.0901061452 6.0907819470 6.0915914765 
 6.0896027142 6.0902789073 6.0910888279 
 6.0890969928 6.0897733763 6.0905834972 
 6.0885891293 6.0892654820 6.0900755937 
 6.0880792793 6.0887553601 6.0895652348 
 6.0875676044 6.0882431536 6.0890525461 
 6.0870542713 6.0877290115 6.0885376602 
 6.0865394505 6.0872130877 6.0880207160 
 6.0860233153 6.0866955405 6.0875018579 
 6.0855060395 6.0861765308 6.0869812348 
 6.0849877969 6.0856562208 6.0864589987 
 6.0844687589 6.0851347730 6.0859353039 
 6.0839490935 6.0846123484 6.0854103054 
 6.0834289627 6.0840891052 6.0848841577 
 6.0829085218 6.0835651970 6.0843570136 
 6.0823879169 6.0830407714 6.0838290222 
 6.0818672833 6.0825159683 6.0833003280 
 6.0813467442 6.0819909183 6.0827710693 
 6.0808264085 6.0814657414 6.0822413765 
 6.0803063694 6.0809405452 6.0817113711 
 6.0797867032 6.0804154236 6.0811811637 
 6.0792674677 6.0798904555 6.0806508535 
 6.0787487008 6.0793657034 6.0801205265 
 6.0782304199 6.0788412127 6.0795902543 
 6.0777126208 6.0783170103 6.0790600936 
 6.0771952768 6.0777931042 6.0785300849 
 6.0766783390 6.0772694827 6.0780002520 
 6.0761617351 6.0767461141 6.0774706014 
 6.0756453703 6.0762229467 6.0769411217 
 6.0751291273 6.0756999086 6.0764117840 
 6.0746128668 6.0751769081 6.0758825414 
 6.0740964288 6.0746538343 6.0753533294 
 6.0735796330 6.0741305581 6.0748240665 
 6.0730622813 6.0736069328 6.0742946547 
 6.0725441585 6.0730827960 6.0737649806 
 6.0720250351 6.0725579707 6.0732349165 
 6.0715046691 6.0720322671 6.0727043216 
 6.0709828087 6.0715054851 6.0721730438 
 6.0704591949 6.0709774160 6.0716409214 
 6.0699335646 6.0704478452 6.0711077847 
 6.0694056537 6.0699165548 6.0705734587 
 6.0688752002 6.0693833261 6.0700377651 
 6.0683419475 6.0688479430 6.0695005243 
 6.0678056482 6.0683101941 6.0689615586 
 6.0672660671 6.0677698765 6.0684206942 
 6.0667229850 6.0672267982 6.0678777637 
 6.0661762016 6.0666807814 6.0673326093 
 6.0656255394 6.0661316651 6.0667850845 
 6.0650708463 6.0655793082 6.0662350574 
 6.0645119987 6.0650235918 6.0656824122 
 6.0639489041 6.0644644218 6.0651270521 
 6.0633815036 6.0639017309 6.0645689011 
 6.0628097738 6.0633354810 6.0640079055 
 6.0622337283 6.0627656639 6.0634440360 
 6.0616534193 6.0621923033 6.0628772886 
 6.0610689381 6.0616154555 6.0623076856 
 6.0604804156 6.0610352097 6.0617352764 
 6.0598880219 6.0604516879 6.0611601375 
 6.0592919658 6.0598650452 6.0605823729 
 6.0586924934 6.0592754679 6.0600021129 
 6.0580898867 6.0586831734 6.0594195141 
 6.0574844611 6.0580884074 6.0588347573 
 6.0568765627 6.0574914427 6.0582480467 
 6.0562665655 6.0568925760 6.0576596074 
 6.0556548674 6.0562921254 6.0570696834 
 6.0550418867 6.0556904268 6.0564785350 
 6.0544280573 6.0550878311 6.0558864358 
 6.0538138249 6.0544846995 6.0552936700 
 6.0531996418 6.0538814004 6.0547005287 
 6.0525859619 6.0532783050 6.0541073068 
 6.0519732367 6.0526757829 6.0535142998 
 6.0513619092 6.0520741987 6.0529217998 
 6.0507524102 6.0514739071 6.0523300924 
 6.0501451530 6.0508752496 6.0517394535 
 6.0495405292 6.0502785504 6.0511501458 
 6.0489389046 6.0496841132 6.0505624159 
 6.0483406155 6.0490922174 6.0499764917 
 6.0477459652 6.0485031158 6.0493925798 
 6.0471552212 6.0479170321 6.0488108633 
 6.0465686129 6.0473341582 6.0482315004 
 6.0459863294 6.0467546535 6.0476546224 
 6.0454085186 6.0461786430 6.0470803334 
 6.0448352863 6.0456062171 6.0465087091 
 6.0442666958 6.0450374315 6.0459397975 
 6.0437027689 6.0444723072 6.0453736184 
 6.0431434861 6.0439108317 6.0448101647 
 6.0425887888 6.0433529602 6.0442494032 
 6.0420385811 6.0427986173 6.0436912764 
 6.0414927321 6.0422476994 6.0431357044 
 6.0409510794 6.0417000769 6.0425825866 
 6.0404134317 6.0411555975 6.0420318051 
 6.0398795734 6.0406140893 6.0414832266 
 6.0393492679 6.0400753638 6.0409367057 
 6.0388222619 6.0395392201 6.0403920881 
 6.0382982901 6.0390054481 6.0398492132 
 6.0377770793 6.0384738329 6.0393079180 
 6.0372583531 6.0379441578 6.0387680400 
 6.0367418362 6.0374162086 6.0382294200 
 6.0362272587 6.0368897773 6.0376919057 
 6.0357143604 6.0363646650 6.0371553542 
 6.0352028946 6.0358406859 6.0366196347 
 6.0346926319 6.0353176697 6.0360846311 
 6.0341833634 6.0347954647 6.0355502440 
 6.0336749035 6.0342739400 6.0350163927 
 6.0331670929 6.0337529875 6.0344830167 
 6.0326598003 6.0332325239 6.0339500768 
 6.0321529241 6.0327124915 6.0334175563 
 6.0316463939 6.0321928591 6.0328854611 
 6.0311401708 6.0316736228 6.0323538203 
 6.0306342478 6.0311548057 6.0318226856 
 6.0301286495 6.0306364576 6.0312921311 
 6.0296234316 6.0301186541 6.0307622524 
 6.0291186795 6.0296014960 6.0302331654 
