1.2275725741 1.4375172750 1.6743608451 
 1.3473949457 1.5763474506 1.8338390905 
 1.4751942584 1.7240635558 2.0031028214 
 1.6107569343 1.8803560704 2.1817241268 
 1.7537393066 2.0447615045 2.3690952070 
 1.9036641661 2.2166600483 2.5644277949 
 2.0599218944 2.3952789725 2.7667597002 
 2.2217766059 2.5797022149 2.9749688923 
 2.3883774304 2.7688862047 3.1877950220 
 2.5587747339 2.9616815341 3.4038677226 
 2.7319407226 3.1568596406 3.6217404730 
 2.9067935436 3.3531432588 3.8399283264 
 3.0822237230 3.5492390864 4.0569474699 
 3.2571216020 3.7438709283 4.2713544178 
 3.4304043604 3.9358115536 4.4817826912 
 3.6010412702 4.1239116320 4.6869750775 
 3.7680759858 4.3071243787 4.8858099676 
 3.9306449330 4.4845249125 5.0773207812 
 4.0879911721 4.6553237527 5.2607080437 
 4.2394734502 4.8188743161 5.4353442144 
 4.3845704809 4.9746746726 5.6007718262 
 4.5228807731 5.1223641380 5.7566958491 
 4.6541185535 5.2617155230 5.9029714183 
 4.7781064746 5.3926239853 6.0395881647 
 4.8947658742 5.5150934807 6.1666523813 
 5.0041053654 5.6292217704 6.2843681569 
 5.1062084876 5.7351848485 6.3930184555 
 5.2012210664 5.8332215221 6.4929469299 
 5.2893388257 5.9236187231 6.5845410572 
 5.3707956718 6.0066979787 6.6682169967 
 5.4458529593 6.0828033223 6.7444063976 
 5.5147899333 6.1522908001 6.8135452450 
 5.5778954554 6.2155196217 6.8760647179 
 5.6354610386 6.2728449240 6.9323839554 
 5.6877751589 6.3246120566 6.9829045658 
 5.7351187684 6.3711522542 7.0280066875 
 5.7777619025 6.4127795446 7.0680463922 
 5.8159612609 6.4497887236 7.1033542202 
 5.8499586336 6.4824542348 7.1342346502 
 5.8799800407 6.5110297946 7.1609663180 
 5.9062354664 6.5357486190 7.1838028207 
 5.9289190703 6.5568241207 7.2029739616 
 5.9482097745 6.5744509620 7.2186873137 
 5.9642721364 6.5888063654 7.2311299995 
 5.9772574265 6.6000515993 7.2404706011 
 5.9873048459 6.6083335680 7.2468611336 
 5.9945428268 6.6137864513 7.2504390262 
 5.9990903685 6.6165333472 7.2513290689 
 6.0010583720 6.6166878804 7.2496452928 
 6.0005509419 6.6143557510 7.2454927566 
 5.9976666312 6.6096361975 7.2389692243 
 5.9924996100 6.6026233615 7.2301667172 
 5.9851407438 6.5934075387 7.2191729341 
 5.9756785707 6.5820763097 7.2060725304 
 5.9642001691 6.5687155431 7.1909482550 
 5.9507919124 6.5534102690 7.1738819408 
 5.9355401069 6.5362454210 7.1549553508 
 5.9185315132 6.5173064471 7.1342508798 
 5.8998537518 6.4966797916 7.1118521153 
 5.8795955960 6.4744532516 7.0878442604 
 5.8578471560 6.4507162136 7.0623144256 
 5.8346999604 6.4255597747 7.0353517944 
 5.8102469413 6.3990767573 7.0070476712 
 5.7845823300 6.3713616246 6.9774954188 
 5.7578014734 6.3425103059 6.9467902971 
 5.7300005790 6.3126199425 6.9150292115 
 5.7012763984 6.2817885638 6.8823103833 
 5.6717258610 6.2501147047 6.8487329527 
 5.6414456654 6.2176969766 6.8143965284 
 5.6105318416 6.1846336011 6.7794006937 
 5.5790792924 6.1510219199 6.7438444828 
 5.5471813252 6.1169578902 6.7078258382 
 5.5149291814 6.0825355759 6.6714410617 
 5.4824115750 6.0478466453 6.6347842679 
 5.4497142456 6.0129798832 6.5979468522 
 5.4169195347 5.9780207253 6.5610169795 
 5.3841059902 5.9430508226 6.5240791049 
 5.3513480055 5.9081476405 6.4872135289 
 5.3187154962 5.8733840990 6.4504959964 
 5.2862736182 5.8388282554 6.4139973406 
 5.2540825294 5.8045430346 6.3777831777 
 5.2221971961 5.7705860067 6.3419136515 
 5.1906672445 5.7370092134 6.3064432314 
 5.1595368579 5.7038590431 6.2714205614 
 5.1288447164 5.6711761530 6.2368883615 
 5.0986239805 5.6389954375 6.2028833771 
 5.0689023136 5.6073460396 6.1694363770 
 5.0397019431 5.5762514039 6.1365721945 
 5.0110397557 5.5457293667 6.1043098104 
 4.9829274254 5.5157922818 6.0726624730 
 4.9553715697 5.4864471764 6.0416378524 
 4.9283739316 5.4576959365 6.0112382252 
 4.9019315844 5.4295355149 5.9814606855 
 4.8760371559 5.4019581627 5.9522973789 
 4.8506790692 5.3749516769 5.9237357569 
 4.8258417975 5.3484996644 5.8957588469 
 4.8015061305 5.3225818187 5.8683455368 
 4.7776494497 5.2971742057 5.8414708698 
 4.7542460113 5.2722495586 5.8151063485 
 4.7312672341 5.2477775777 5.7892202457 
 4.7086819912 5.2237252351 5.7637779195 
 4.6864569039 5.2000570825 5.7387421322 
 4.6645566372 5.1767355595 5.7140733715 
 4.6429441947 5.1537213034 5.6897301720 
 4.6215812131 5.1309734580 5.6656694372 
 4.6004282548 5.1084499806 5.6418467599 
 4.5794450983 5.0861079485 5.6182167423 
 4.5585910247 5.0639038603 5.5947333124 
 4.5378251017 5.0417939360 5.5713500382 
 4.5171064617 5.0197344116 5.5480204380 
 4.4963945764 4.9976818296 5.5246982864 
 4.4756495238 4.9755933232 5.5013379154 
 4.4548322506 4.9534268955 5.4778945096 
 4.4339048262 4.9311416908 5.4543243946 
 4.4128306894 4.9086982585 5.4305853181 
 4.3915748862 4.8860588081 5.4066367231 
 4.3701042982 4.8631874558 5.3824400108 
 4.3483878609 4.8400504591 5.3579587943 
 4.3263967700 4.8166164417 5.3331591403 
 4.3041046773 4.7928566052 5.3080097986 
 4.2814878716 4.7687449280 5.2824824188 
 4.2585254476 4.7442583501 5.2565517521 
 4.2351994592 4.7193769431 5.2301958377 
 4.2114950574 4.6940840630 5.2033961730 
 4.1874006117 4.6683664879 5.1761378661 
 4.1629078145 4.6422145356 5.1484097701 
 4.1380117668 4.6156221643 5.1202045970 
 4.1127110454 4.5885870518 5.0915190118 
 4.0870077502 4.5611106552 5.0623537048 
 4.0609075308 4.5331982484 5.0327134411 
 4.0344195920 4.5048589374 5.0026070868 
 4.0075566778 4.4761056523 4.9720476103 
 3.9803350323 4.4469551156 4.9410520592 
 3.9527743383 4.4174277860 4.9096415107 
 3.9248976328 4.3875477773 4.8778409951 
 3.8967311986 4.3573427519 4.8456793927 
 3.8683044329 4.3268437894 4.8131893032 
 3.8396496928 4.2960852287 4.7804068874 
 3.8108021172 4.2651044860 4.7473716813 
 3.7817994271 4.2339418474 4.7141263831 
 3.7526817036 4.2026402374 4.6807166137 
 3.7234911454 4.1712449641 4.6471906510 
 3.6942718066 4.1398034423 4.6135991399 
 3.6650693166 4.1083648960 4.5799947785 
 3.6359305828 4.0769800415 4.5464319827 
 3.6069034793 4.0457007532 4.5129665308 
 3.5780365214 4.0145797138 4.4796551905 
 3.5493785303 3.9836700519 4.4465553295 
 3.5209782880 3.9530249677 4.4137245138 
 3.4928841864 3.9226973510 4.3812200951 
 3.4651438709 3.8927393924 4.3490987892 
 3.4378038828 3.8632021912 4.3174162504 
 3.4109093010 3.8341353610 4.2862266422 
 3.3845033860 3.8055866383 4.2555822077 
 3.3586272285 3.7776014921 4.2255328429 
 3.3333194036 3.7502227411 4.1961256748 
 3.3086156338 3.7234901778 4.1674046464 
 3.2845484616 3.6974402030 4.1394101119 
 3.2611469347 3.6721054720 4.1121784439 
 3.2384363039 3.6475145550 4.0857416543 
 3.2164377374 3.6236916141 4.0601270324 
 3.1951680524 3.6006560979 4.0353568018 
 3.1746394648 3.5784224566 4.0114477982 
 3.1548593615 3.5569998796 3.9884111711 
 3.1358300945 3.5363920580 3.9662521123 
 3.1175488018 3.5165969746 3.9449696136 
 3.1000072548 3.4976067244 3.9245562563 
 3.0831917376 3.4794073672 3.9049980373 
 3.0670829580 3.4619788181 3.8862742341 
 3.0516559965 3.4452947766 3.8683573135 
 3.0368802936 3.4293226995 3.8512128873 
 3.0227196803 3.4140238214 3.8347997197 
 3.0091324551 3.3993532257 3.8190697906 
 2.9960715098 3.3852599705 3.8039684195 
 2.9834845087 3.3716872733 3.7894344538 
 2.9713141230 3.3585727575 3.7754005254 
 2.9594983238 3.3458487637 3.7617933789 
 2.9479707351 3.3334427288 3.7485342757 
 2.9366610489 3.3212776335 3.7355394737 
 2.9254955020 3.3092725207 3.7227207849 
 2.9143974150 3.2973430821 3.7099862115 
 2.9032877914 3.2854023135 3.6972406566 
 2.8920859734 3.2733612345 3.6843867087 
 2.8807103517 3.2611296686 3.6713254926 
 2.8690791215 3.2486170769 3.6579575826 
 2.8571110795 3.2357334381 3.6441839674 
 2.8447264518 3.2223901654 3.6299070567 
 2.8318477439 3.2085010482 3.6150317183 
 2.8184006002 3.1939832078 3.5994663310 
 2.8043146622 3.1787580520 3.5831238384 
 2.7895244110 3.1627522148 3.5659227877 
 2.7739699818 3.1458984654 3.5477883370 
 2.7575979347 3.1281365723 3.5286532133 
 2.7403619701 3.1094141057 3.5084586048 
 2.7222235749 3.0896871650 3.4871549716 
 2.7031525860 3.0689210162 3.4647027587 
 2.6831276629 3.0470906295 3.4410729998 
 2.6621366579 3.0241811038 3.4162477984 
 2.6401768778 3.0001879731 3.3902206792 
 2.6172552316 2.9751173863 3.3629968019 
 2.5933882620 2.9489861595 3.3345930356 
 2.5686020594 2.9218216993 3.3050378923 
 2.5429320617 2.8936617995 3.2743713221 
 2.5164227431 2.8645543159 3.2426443766 
 2.4891271993 2.8345567264 3.2099187457 
 2.4611066365 2.8037355857 3.1762661810 
 2.4324297750 2.7721658852 3.1417678142 
 2.4031721779 2.7399303293 3.1065133868 
 2.3734155174 2.7071185436 3.0706004019 
 2.3432467900 2.6738262247 3.0341332147 
 2.3127574946 2.6401542484 2.9972220748 
 2.2820427844 2.6062077472 2.9599821349 
 2.2512006055 2.5720951715 2.9225324377 
 2.2203308317 2.5379273433 2.8849948949 
 2.1895344075 2.5038165165 2.8474932671 
 2.1589125052 2.4698754501 2.8101521565 
 2.1285657076 2.4362165035 2.7730960183 
 2.0985932184 2.4029507616 2.7364481991 
 2.0690921096 2.3701871932 2.7003300083 
 2.0401566070 2.3380318491 2.6648598256 
 2.0118774183 2.3065871016 2.6301522495 
 1.9843411058 2.2759509294 2.5963172891 
 1.9576295045 2.2462162481 2.5634596008 
 1.9318191868 2.2174702884 2.5316777726 
 1.9069809733 2.1897940219 2.5010636555 
 1.8831794902 2.1632616353 2.4717017448 
 1.8604727715 2.1379400524 2.4436686100 
 1.8389119067 2.1138885042 2.4170323766 
 1.8185407322 2.0911581468 2.3918522575 
 1.7993955659 2.0697917277 2.3681781381 
 1.7815049851 2.0498232994 2.3460502147 
 1.7648896470 2.0312779829 2.3254986876 
 1.7495621518 2.0141717803 2.3065435117 
 1.7355269497 1.9985114379 2.2891942070 
 1.7227802920 1.9842943637 2.2734497305 
 1.7113102280 1.9715085980 2.2592984144 
 1.7010966502 1.9601328430 2.2467179727 
 1.6921113883 1.9501365520 2.2356755806 
 1.6843183566 1.9414800823 2.2261280305 
 1.6776737554 1.9341149148 2.2180219680 
 1.6721263299 1.9279839425 2.2112942116 
 1.6676176888 1.9230218318 2.2058721591 
 1.6640826832 1.9191554562 2.2016742821 
 1.6614498485 1.9163044058 2.1986107096 
 1.6596419076 1.9143815703 2.1965839000 
 1.6585763350 1.9132937948 2.1954893993 
 1.6581659797 1.9129426040 2.1952166793 
 1.6583197412 1.9132249901 2.1956500511 
 1.6589432946 1.9140342575 2.1966696432 
 1.6599398568 1.9152609135 2.1981524331 
 1.6612109840 1.9167935959 2.1999733188 
 1.6626573928 1.9185200241 2.2020062160 
 1.6641797902 1.9203279593 2.2041251618 
 1.6656797040 1.9221061606 2.2062054099 
 1.6670602987 1.9237453213 2.2081244976 
 1.6682271658 1.9251389707 2.2097632684 
 1.6690890770 1.9261843278 2.2110068333 
 1.6695586890 1.9267830958 2.2117454574 
 1.6695531913 1.9268421844 2.2118753586 
 1.6689948898 1.9262743549 2.2112994119 
 1.6678117208 1.9249987801 2.2099277512 
 1.6659376922 1.9229415187 2.2076782700 
 1.6633132508 1.9200359023 2.2044770189 
 1.6598855781 1.9162228387 2.2002585073 
 1.6556088152 1.9114510366 2.1949659160 
 1.6504442241 1.9056771568 2.1885512284 
 1.6443602872 1.8988658986 2.1809752932 
 1.6373327539 1.8909900290 2.1722078267 
 1.6293446377 1.8820303620 2.1622273671 
 1.6203861698 1.8719756950 2.1510211891 
 1.6104547131 1.8608227080 2.1385851844 
 1.5995546407 1.8485758293 2.1249237156 
 1.5876971785 1.8352470691 2.1100494431 
 1.5749002153 1.8208558221 2.0939831255 
 1.5611880762 1.8054286364 2.0767533909 
 1.5465912612 1.7889989467 2.0583964737 
 1.5311461435 1.7716067665 2.0389559108 
 1.5148946274 1.7532983362 2.0184821910 
 1.4978837618 1.7341257228 1.9970323506 
 1.4801653093 1.7141463673 1.9746695095 
 1.4617952693 1.6934225787 1.9514623442 
 1.4428333570 1.6720209740 1.9274844961 
 1.4233424400 1.6500118661 1.9028139156 
 1.4033879384 1.6274686049 1.8775321461 
 1.3830371927 1.6044668764 1.8517235547 
 1.3623588096 1.5810839700 1.8254745191 
 1.3414219926 1.5573980241 1.7988725826 
 1.3202958687 1.5334872604 1.7720055909 
 1.2990488232 1.5094292230 1.7449608250 
 1.2777478509 1.4853000311 1.7178241483 
 1.2564579374 1.4611736632 1.6906791804 
 1.2352414788 1.4371212810 1.6636065153 
 1.2141577508 1.4132106073 1.6366829965 
 1.1932624331 1.3895053665 1.6099810616 
 1.1726071976 1.3660647956 1.5835681663 
 1.1522393636 1.3429432328 1.5575062948 
 1.1322016240 1.3201897864 1.5318515640 
 1.1125318428 1.2978480869 1.5066539206 
 1.0932629246 1.2759561215 1.4819569351 
 1.0744227533 1.2545461492 1.4577976880 
 1.0560341957 1.2336446933 1.4342067460 
 1.0381151686 1.2132726053 1.4112082212 
 1.0206787600 1.1934451948 1.3888199077 
 1.0037334019 1.1741724186 1.3670534871 
 0.9872830851 1.1554591209 1.3459147937 
 0.9713276128 1.1373053173 1.3254041317 
 0.9558628823 1.1197065147 1.3055166348 
 0.9408811924 1.1026540595 1.2862426591 
 0.9263715669 1.0861355078 1.2675682020 
 0.9123200911 1.0701350086 1.2494753381 
 0.8987102538 1.0546336974 1.2319426661 
 0.8855232923 1.0396100906 1.2149457594 
 0.8727385351 1.0250404803 1.1984576159 
 0.8603337380 1.0108993215 1.1824491009 
 0.8482854132 0.9971596103 1.1668893807 
 0.8365691459 0.9837932505 1.1517463415 
 0.8251598986 0.9707714049 1.1369869930 
 0.8140323004 0.9580648296 1.1225778529 
 0.8031609203 0.9456441915 1.1084853113 
 0.7925205235 0.9334803651 1.0946759738 
 0.7820863094 0.9215447103 1.0811169812 
 0.7718341322 0.9098093280 1.0677763063 
 0.7617407012 0.8982472954 1.0546230256 
 0.7517837624 0.8868328781 1.0416275672 
 0.7419422603 0.8755417202 1.0287619316 
 0.7321964795 0.8643510115 1.0159998881 
 0.7225281657 0.8532396305 1.0033171433 
 0.7129206270 0.8421882657 0.9906914838 
 0.7033588142 0.8311795111 0.9781028914 
 0.6938293802 0.8201979393 0.9655336305 
 0.6843207197 0.8092301507 0.9529683091 
 0.6748229883 0.7982647981 0.9403939114 
 0.6653281019 0.7872925898 0.9277998044 
 0.6558297171 0.7763062691 0.9151777179 
 0.6463231932 0.7653005721 0.9025216992 
 0.6368055368 0.7542721659 0.8898280433 
 0.6272753302 0.7432195663 0.8770952011 
 0.6177326454 0.7321430392 0.8643236660 
 0.6081789445 0.7210444853 0.8515158425 
 0.5986169691 0.7099273115 0.8386758973 
 0.5890506200 0.6987962908 0.8258095977 
 0.5794848295 0.6876574125 0.8129241377 
 0.5699254280 0.6765177265 0.8000279570 
 0.5603790077 0.6653851826 0.7871305532 
 0.5508527850 0.6542684686 0.7742422930 
 0.5413544628 0.6431768484 0.7613742222 
 0.5318920969 0.6321200032 0.7485378804 
 0.5224739653 0.6211078781 0.7357451198 
 0.5131084450 0.6101505351 0.7230079329 
 0.5038038950 0.5992580151 0.7103382901 
 0.4945685491 0.5884402104 0.6977479886 
 0.4854104175 0.5777067476 0.6852485150 
 0.4763371997 0.5670668839 0.6728509223 
 0.4673562076 0.5565294159 0.6605657218 
 0.4584743005 0.5461026016 0.6484027910 
 0.4496978314 0.5357940962 0.6363712968 
 0.4410326040 0.5256109013 0.6244796356 
 0.4324838416 0.5155593267 0.6127353872 
 0.4240561659 0.5056449653 0.6011452850 
 0.4157535859 0.4958726799 0.5897151994 
 0.4075794960 0.4862465998 0.5784501342 
 0.3995366826 0.4767701295 0.5673542352 
 0.3916273385 0.4674459643 0.5564308097 
 0.3838530834 0.4582761159 0.5456823551 
 0.3762149905 0.4492619430 0.5351105955 
 0.3687136182 0.4404041893 0.5247165264 
 0.3613490451 0.4317030250 0.5145004634 
 0.3541209084 0.4231580928 0.5044620964 
 0.3470284447 0.4147685560 0.4946005466 
 0.3400705312 0.4065331485 0.4849144255 
 0.3332457293 0.3984502255 0.4754018953 
 0.3265523260 0.3905178144 0.4660607285 
 0.3199883768 0.3827336649 0.4568883679 
 0.3135517460 0.3750952978 0.4478819840 
 0.3072401458 0.3676000516 0.4390385305 
 0.3010511741 0.3602451272 0.4303547977 
 0.2949823487 0.3530276298 0.4218274613 
 0.2890311402 0.3459446071 0.4134531289 
 0.2831950013 0.3389930850 0.4052283818 
 0.2774713938 0.3321700996 0.3971498127 
 0.2718578121 0.3254727252 0.3892140599 
 0.2663518041 0.3188980997 0.3814178362 
 0.2609509894 0.3124434452 0.3737579543 
 0.2556530736 0.3061060860 0.3662313475 
 0.2504558610 0.2998834628 0.3588350869 
 0.2453572641 0.2937731441 0.3515663941 
 0.2403553100 0.2877728339 0.3444226508 
 0.2354481456 0.2818803770 0.3374014045 
 0.2306340401 0.2760937617 0.3305003710 
 0.2259113849 0.2704111198 0.3237174351 
 0.2212786932 0.2648307250 0.3170506470 
 0.2167345968 0.2593509888 0.3104982181 
 0.2122778423 0.2539704554 0.3040585139 
 0.2079072859 0.2486877950 0.2977300457 
 0.2036218878 0.2435017964 0.2915114606 
 0.1994207049 0.2384113579 0.2854015316 
 0.1953028845 0.2334154785 0.2793991454 
 0.1912676564 0.2285132486 0.2735032911 
 0.1873143256 0.2237038403 0.2677130478 
 0.1834422648 0.2189864976 0.2620275731 
 0.1796509070 0.2143605271 0.2564460912 
 0.1759397385 0.2098252892 0.2509678812 
 0.1723082921 0.2053801889 0.2455922668 
 0.1687561406 0.2010246683 0.2403186062 
 0.1652828918 0.1967581988 0.2351462825 
 0.1618881823 0.1925802748 0.2300746954 
 0.1585716736 0.1884904069 0.2251032536 
 0.1553330479 0.1844881177 0.2202313686 
 0.1521720046 0.1805729364 0.2154584484 
 0.1490882577 0.1767443959 0.2107838936 
 0.1460815337 0.1730020293 0.2062070929 
 0.1431515696 0.1693453680 0.2017274210 
 0.1402981128 0.1657739403 0.1973442360 
 0.1375209196 0.1622872705 0.1930568787 
 0.1348197559 0.1588848784 0.1888646719 
 0.1321943976 0.1555662799 0.1847669208 
 0.1296446310 0.1523309880 0.1807629137 
 0.1271702547 0.1491785137 0.1768519236 
 0.1247710807 0.1461083678 0.1730332100 
 0.1224469364 0.1431200629 0.1693060210 
 0.1201976666 0.1402131157 0.1656695961 
 0.1180231359 0.1373870496 0.1621231688 
 0.1159232312 0.1346413972 0.1586659702 
 0.1138978643 0.1319757031 0.1552972316 
 0.1119469742 0.1293895272 0.1520161879 
 0.1100705308 0.1268824473 0.1488220817 
 0.1082685372 0.1244540626 0.1457141656 
 0.1065410326 0.1221039964 0.1426917065 
 0.1048880959 0.1198318995 0.1397539885 
 0.1033098484 0.1176374534 0.1369003166 
 0.1018064571 0.1155203732 0.1341300194 
 0.1003781381 0.1134804107 0.1314424528 
 0.0990251595 0.1115173577 0.1288370030 
 0.0977478451 0.1096310490 0.1263130892 
 0.0965465778 0.1078213655 0.1238701670 
 0.0954218033 0.1060882374 0.1215077310 
 0.0943740332 0.1044316471 0.1192253178 
 0.0934038494 0.1028516325 0.1170225085 
 0.0925119077 0.1013482904 0.1148989319 
 0.0916989420 0.0999217793 0.1128542668 
 0.0909657684 0.0985723232 0.1108882450 
