6.0952431350 6.0942197756 6.0931132415 
 6.0957170337 6.0946933322 6.0935868212 
 6.0961865342 6.0951622737 6.0940555635 
 6.0966511161 6.0956260410 6.0945188704 
 6.0971102918 6.0960841113 6.0949761831 
 6.0975636084 6.0965359998 6.0954269844 
 6.0980106492 6.0969812611 6.0958708002 
 6.0984510355 6.0974194909 6.0963072006 
 6.0988844270 6.0978503271 6.0967358013 
 6.0993105229 6.0982734498 6.0971562642 
 6.0997290622 6.0986885828 6.0975682977 
 6.1001398249 6.0990954934 6.0979716572 
 6.1005426312 6.0994939931 6.0983661456 
 6.1009373428 6.0998839373 6.0987516131 
 6.1013238625 6.1002652260 6.0991279576 
 6.1017021343 6.1006378035 6.0994951245 
 6.1020721435 6.1010016584 6.0998531066 
 6.1024339168 6.1013568236 6.1002019441 
 6.1027875218 6.1017033761 6.1005417245 
 6.1031330671 6.1020414367 6.1008725820 
 6.1034707016 6.1023711695 6.1011946972 
 6.1038006140 6.1026927815 6.1015082964 
 6.1041230323 6.1030065214 6.1018136507 
 6.1044382229 6.1033126794 6.1021110751 
 6.1047464888 6.1036115848 6.1024009269 
 6.1050481688 6.1039036055 6.1026836039 
 6.1053436353 6.1041891451 6.1029595427 
 6.1056332921 6.1044686411 6.1032292155 
 6.1059175717 6.1047425618 6.1034931276 
 6.1061969325 6.1050114030 6.1037518132 
 6.1064718550 6.1052756844 6.1040058319 
 6.1067428381 6.1055359449 6.1042557637 
 6.1070103942 6.1057927383 6.1045022039 
 6.1072750447 6.1060466273 6.1047457572 
 6.1075373145 6.1062981786 6.1049870317 
 6.1077977267 6.1065479562 6.1052266323 
 6.1080567962 6.1067965151 6.1054651538 
 6.1083150240 6.1070443950 6.1057031736 
 6.1085728911 6.1072921135 6.1059412452 
 6.1088308522 6.1075401598 6.1061798906 
 6.1090893303 6.1077889881 6.1064195941 
 6.1093487108 6.1080390119 6.1066607956 
 6.1096093369 6.1082905988 6.1069038853 
 6.1098715049 6.1085440657 6.1071491987 
 6.1101354609 6.1087996750 6.1073970128 
 6.1104013981 6.1090576317 6.1076475426 
 6.1106694543 6.1093180815 6.1079009396 
 6.1109397117 6.1095811098 6.1081572910 
 6.1112121965 6.1098467419 6.1084166195 
 6.1114868799 6.1101149441 6.1086788849 
 6.1117636801 6.1103856255 6.1089439867 
