6.0931132415 6.0919268068 6.0906646436 
 6.0935868212 6.0924007756 6.0911393610 
 6.0940555635 6.0928696824 6.0916087926 
 6.0945188704 6.0933328894 6.0920722614 
 6.0949761831 6.0937898021 6.0925291369 
 6.0954269844 6.0942398706 6.0929788374 
 6.0958708002 6.0946825921 6.0934208316 
 6.0963072006 6.0951175115 6.0938546398 
 6.0967358013 6.0955442228 6.0942798350 
 6.0971562642 6.0959623697 6.0946960437 
 6.0975682977 6.0963716461 6.0951029461 
 6.0979716572 6.0967717963 6.0955002762 
 6.0983661456 6.0971626154 6.0958878227 
 6.0987516131 6.0975439492 6.0962654281 
 6.0991279576 6.0979156945 6.0966329895 
 6.0994951245 6.0982777990 6.0969904582 
 6.0998531066 6.0986302608 6.0973378392 
 6.1002019441 6.0989731289 6.0976751916 
 6.1005417245 6.0993065024 6.0980026278 
 6.1008725820 6.0996305304 6.0983203135 
 6.1011946972 6.0999454113 6.0986284663 
 6.1015082964 6.1002513923 6.0989273560 
 6.1018136507 6.1005487682 6.0992173025 
 6.1021110751 6.1008378803 6.0994986752 
 6.1024009269 6.1011191151 6.0997718910 
 6.1026836039 6.1013929021 6.1000374122 
 6.1029595427 6.1016597116 6.1002957440 
 6.1032292155 6.1019200519 6.1005474315 
 6.1034931276 6.1021744658 6.1007930557 
 6.1037518132 6.1024235270 6.1010332298 
 6.1040058319 6.1026678355 6.1012685940 
 6.1042557637 6.1029080123 6.1014998100 
 6.1045022039 6.1031446943 6.1017275552 
 6.1047457572 6.1033785275 6.1019525157 
 6.1049870317 6.1036101610 6.1021753793 
 6.1052266323 6.1038402392 6.1023968280 
 6.1054651538 6.1040693951 6.1026175301 
 6.1057031736 6.1042982424 6.1028381323 
 6.1059412452 6.1045273680 6.1030592515 
 6.1061798906 6.1047573245 6.1032814675 
 6.1064195941 6.1049886236 6.1035053150 
 6.1066607956 6.1052217290 6.1037312775 
 6.1069038853 6.1054570506 6.1039597807 
 6.1071491987 6.1056949398 6.1041911877 
 6.1073970128 6.1059356850 6.1044257949 
 6.1076475426 6.1061795089 6.1046638288 
 6.1079009396 6.1064265664 6.1049054447 
 6.1081572910 6.1066769439 6.1051507256 
 6.1084166195 6.1069306599 6.1053996836 
 6.1086788849 6.1071876664 6.1056522611 
 6.1089439867 6.1074478516 6.1059083342 
 6.1092117667 6.1077110435 6.1061677162 
 6.1094820136 6.1079770141 6.1064301629 
 6.1097544672 6.1082454848 6.1066953770 
 6.1100288238 6.1085161312 6.1069630153 
 6.1103047420 6.1087885900 6.1072326936 
 6.1105818477 6.1090624645 6.1075039941 
 6.1108597411 6.1093373309 6.1077764718 
 6.1111380016 6.1096127447 6.1080496606 
 6.1114161939 6.1098882469 6.1083230799 
 6.1116938737 6.1101633691 6.1085962406 
 6.1119705928 6.1104376399 6.1088686509 
 6.1122459038 6.1107105895 6.1091398212 
 6.1125193650 6.1109817545 6.1094092698 
 6.1127905441 6.1112506823 6.1096765265 
 6.1130590223 6.1115169348 6.1099411370 
 6.1133243970 6.1117800918 6.1102026663 
 6.1135862851 6.1120397539 6.1104607013 
 6.1138443253 6.1122955451 6.1107148542 
 6.1140981796 6.1125471145 6.1109647637 
 6.1143475358 6.1127941384 6.1112100970 
 6.1145921079 6.1130363213 6.1114505513 
 6.1148316374 6.1132733967 6.1116858544 
 6.1150658939 6.1135051281 6.1119157651 
 6.1152946754 6.1137313086 6.1121400741 
 6.1155178083 6.1139517616 6.1123586031 
 6.1157351472 6.1141663403 6.1125712053 
 6.1159465745 6.1143749270 6.1127777640 
 6.1161519999 6.1145774325 6.1129781927 
 6.1163513594 6.1147737954 6.1131724334 
 6.1165446144 6.1149639808 6.1133604557 
 6.1167317506 6.1151479795 6.1135422556 
 6.1169127770 6.1153258059 6.1137178539 
 6.1170877241 6.1154974973 6.1138872944 
 6.1172566427 6.1156631117 6.1140506428 
 6.1174196024 6.1158227266 6.1142079842 
 6.1175766897 6.1159764371 6.1143594218 
 6.1177280067 6.1161243539 6.1145050745 
 6.1178736690 6.1162666017 6.1146450755 
 6.1180138041 6.1164033172 6.1147795699 
 6.1181485498 6.1165346475 6.1149087127 
 6.1182780522 6.1166607476 6.1150326673 
 6.1184024640 6.1167817793 6.1151516031 
 6.1185219428 6.1168979090 6.1152656937 
 6.1186366495 6.1170093059 6.1153751153 
 6.1187467466 6.1171161405 6.1154800449 
 6.1188523967 6.1172185831 6.1155806586 
 6.1189537613 6.1173168020 6.1156771301 
 6.1190509990 6.1174109624 6.1157696294 
 6.1191442646 6.1175012251 6.1158583214 
 6.1192337081 6.1175877453 6.1159433649 
 6.1193194734 6.1176706718 6.1160249116 
 6.1194016977 6.1177501459 6.1161031053 
 6.1194805107 6.1178263010 6.1161780813 
 6.1195560342 6.1178992617 6.1162499655 
 6.1196283814 6.1179691437 6.1163188745 
 6.1196976566 6.1180360535 6.1163849151 
 6.1197639552 6.1181000878 6.1164481843 
 6.1198273637 6.1181613340 6.1165087691 
 6.1198879592 6.1182198701 6.1165667466 
 6.1199458101 6.1182757645 6.1166221846 
 6.1200009759 6.1183290768 6.1166751412 
 6.1200535074 6.1183798575 6.1167256658 
 6.1201034474 6.1184281488 6.1167737989 
 6.1201508307 6.1184739845 6.1168195730 
 6.1201956845 6.1185173910 6.1168630126 
 6.1202380287 6.1185583873 6.1169041348 
 6.1202778765 6.1185969852 6.1169429499 
 6.1203152346 6.1186331902 6.1169794616 
 6.1203501036 6.1186670016 6.1170136675 
 6.1203824780 6.1186984128 6.1170455593 
 6.1204123470 6.1187274116 6.1170751233 
 6.1204396944 6.1187539806 6.1171023405 
 6.1204644986 6.1187780972 6.1171271872 
 6.1204867334 6.1187997338 6.1171496345 
 6.1205063672 6.1188188581 6.1171696491 
 6.1205233640 6.1188354330 6.1171871931 
 6.1205376824 6.1188494166 6.1172022239 
 6.1205492764 6.1188607623 6.1172146945 
 6.1205580950 6.1188694185 6.1172245532 
 6.1205640822 6.1188753291 6.1172317436 
 6.1205671765 6.1188784325 6.1172362048 
 6.1205673115 6.1188786625 6.1172378709 
 6.1205644150 6.1188759473 6.1172366713 
 6.1205584096 6.1188702101 6.1172325301 
 6.1205492120 6.1188613686 6.1172253667 
 6.1205367334 6.1188493349 6.1172150951 
 6.1205208791 6.1188340160 6.1172016244 
 6.1205015486 6.1188153131 6.1171848585 
 6.1204786359 6.1187931221 6.1171646964 
 6.1204520291 6.1187673337 6.1171410320 
 6.1204216111 6.1187378333 6.1171137547 
 6.1203872594 6.1187045018 6.1170827494 
 6.1203488467 6.1186672150 6.1170478966 
 6.1203062412 6.1186258450 6.1170090734 
 6.1202593068 6.1185802598 6.1169661531 
 6.1202079039 6.1185303244 6.1169190066 
 6.1201518899 6.1184759010 6.1168675022 
 6.1200911200 6.1184168499 6.1168115066 
 6.1200254474 6.1183530301 6.1167508857 
 6.1199547250 6.1182843000 6.1166855052 
 6.1198788052 6.1182105186 6.1166152311 
 6.1197975416 6.1181315458 6.1165399313 
 6.1197107896 6.1180472438 6.1164594757 
 6.1196184075 6.1179574779 6.1163737374 
 6.1195202572 6.1178621173 6.1162825940 
 6.1194162059 6.1177610364 6.1161859279 
 6.1193061263 6.1176541157 6.1160836277 
 6.1191898983 6.1175412425 6.1159755888 
 6.1190674097 6.1174223125 6.1158617147 
 6.1189385574 6.1172972302 6.1157419178 
 6.1188032483 6.1171659100 6.1156161199 
 6.1186614004 6.1170282774 6.1154842536 
 6.1185129434 6.1168842696 6.1153462627 
 6.1183578200 6.1167338360 6.1152021032 
 6.1181959866 6.1165769399 6.1150517437 
 6.1180274137 6.1164135579 6.1148951660 
 6.1178520870 6.1162436818 6.1147323659 
 6.1176700078 6.1160673178 6.1145633536 
 6.1174811935 6.1158844882 6.1143881536 
 6.1172856779 6.1156952306 6.1142068055 
 6.1170835117 6.1154995988 6.1140193639 
 6.1168747625 6.1152976627 6.1138258983 
 6.1166595148 6.1150895083 6.1136264934 
 6.1164378700 6.1148752375 6.1134212488 
 6.1162099463 6.1146549678 6.1132102784 
 6.1159758781 6.1144288321 6.1129937107 
 6.1157358157 6.1141969782 6.1127716876 
 6.1154899248 6.1139595681 6.1125443642 
 6.1152383853 6.1137167771 6.1123119082 
 6.1149813910 6.1134687932 6.1120744989 
 6.1147191482 6.1132158161 6.1118323262 
 6.1144518746 6.1129580559 6.1115855897 
 6.1141797980 6.1126957321 6.1113344980 
 6.1139031551 6.1124290723 6.1110792669 
 6.1136221897 6.1121583105 6.1108201183 
 6.1133371509 6.1118836859 6.1105572794 
 6.1130482921 6.1116054413 6.1102909803 
 6.1127558682 6.1113238210 6.1100214535 
 6.1124601340 6.1110390695 6.1097489315 
 6.1121613425 6.1107514295 6.1094736460 
 6.1118597420 6.1104611397 6.1091958251 
 6.1115555745 6.1101684332 6.1089156928 
 6.1112490731 6.1098735352 6.1086334662 
 6.1109404597 6.1095766609 6.1083493541 
 6.1106299425 6.1092780136 6.1080635551 
 6.1103177138 6.1089777819 6.1077762554 
 6.1100039472 6.1086761383 6.1074876272 
 6.1096887951 6.1083732364 6.1071978263 
 6.1093723865 6.1080692088 6.1069069905 
 6.1090548244 6.1077641648 6.1066152374 
 6.1087361831 6.1074581886 6.1063226626 
 6.1084165061 6.1071513366 6.1060293374 
 6.1080958040 6.1068436358 6.1057353075 
 6.1077740519 6.1065350820 6.1054405910 
 6.1074511878 6.1062256372 6.1051451766 
 6.1071271107 6.1059152293 6.1048490223 
 6.1068016793 6.1056037494 6.1045520544 
 6.1064747105 6.1052910519 6.1042541660 
 6.1061459790 6.1049769528 6.1039552165 
 6.1058152166 6.1046612300 6.1036550310 
 6.1054821120 6.1043436229 6.1033534006 
 6.1051463124 6.1040238329 6.1030500822 
 6.1048074234 6.1037015250 6.1027447998 
 6.1044650118 6.1033763286 6.1024372457 
 6.1041186077 6.1030478403 6.1021270821 
 6.1037677080 6.1027156266 6.1018139438 
 6.1034117802 6.1023792274 6.1014974414 
 6.1030502673 6.1020381607 6.1011771648 
 6.1026825938 6.1016919274 6.1008526875 
 6.1023081720 6.1013400170 6.1005235723 
 6.1019264093 6.1009819146 6.1001893762 
 6.1015367166 6.1006171083 6.0998496576 
 6.1011385175 6.1002450965 6.0995039828 
 6.1007312574 6.0998653974 6.0991519338 
 6.1003144144 6.0994775579 6.0987931163 
 6.0998875096 6.0990811632 6.0984271685 
 6.0994501191 6.0986758468 6.0980537694 
 6.0990018844 6.0982613008 6.0976726480 
 6.0985425248 6.0978372857 6.0972835922 
 6.0980718480 6.0974036405 6.0968864573 
 6.0975897610 6.0969602920 6.0964811742 
 6.0970962799 6.0965072634 6.0960677570 
 6.0965915386 6.0960446816 6.0956463095 
 6.0960757963 6.0955727832 6.0952170303 
 6.0955494422 6.0950919192 6.0947802164 
 6.0950129994 6.0946025566 6.0943362652 
 6.0944671241 6.0941052788 6.0938856739 
 6.0939126039 6.0936007815 6.0934290363 
 6.0933503505 6.0930898673 6.0929670370 
