6.0753645746 6.0766783950 6.0780563951 
 6.0759287298 6.0772441410 6.0786231462 
 6.0764910843 6.0778080999 6.0791881094 
 6.0770516245 6.0783702769 6.0797513057 
 6.0776103411 6.0789306802 6.0803127576 
 6.0781672293 6.0794893204 6.0808724892 
 6.0787222880 6.0800462104 6.0814305249 
 6.0792755193 6.0806013645 6.0819868887 
 6.0798269281 6.0811547977 6.0825416041 
 6.0803765215 6.0817065249 6.0830946924 
 6.0809243074 6.0822565604 6.0836461726 
 6.0814702948 6.0828049169 6.0841960603 
 6.0820144919 6.0833516046 6.0847443672 
 6.0825569061 6.0838966307 6.0852910998 
 6.0830975430 6.0844399988 6.0858362595 
 6.0836364054 6.0849817076 6.0863798413 
 6.0841734928 6.0855217510 6.0869218338 
 6.0847088008 6.0860601169 6.0874622184 
 6.0852423201 6.0865967873 6.0880009692 
 6.0857740365 6.0871317375 6.0885380523 
 6.0863039300 6.0876649357 6.0890734263 
 6.0868319745 6.0881963434 6.0896070416 
 6.0873581376 6.0887259146 6.0901388408 
 6.0878823803 6.0892535961 6.0906687590 
 6.0884046570 6.0897793275 6.0911967234 
 6.0889249154 6.0903030417 6.0917226544 
 6.0894430965 6.0908246644 6.0922464653 
 6.0899591350 6.0913441151 6.0927680634 
 6.0904729591 6.0918613074 6.0932873501 
 6.0909844914 6.0923761492 6.0938042218 
 6.0914936488 6.0928885435 6.0943185702 
 6.0920003432 6.0933983887 6.0948302835 
 6.0925044820 6.0939055797 6.0953392466 
 6.0930059685 6.0944100081 6.0958453422 
 6.0935047028 6.0949115632 6.0963484513 
 6.0940005821 6.0954101324 6.0968484543 
 6.0944935017 6.0959056022 6.0973452314 
 6.0949833555 6.0963978591 6.0978386636 
 6.0954700368 6.0968867898 6.0983286333 
 6.0959534388 6.0973722823 6.0988150252 
 6.0964334559 6.0978542267 6.0992977268 
 6.0969099838 6.0983325155 6.0997766291 
 6.0973829204 6.0988070448 6.1002516274 
 6.0978521667 6.0992777145 6.1007226219 
 6.0983176273 6.0997444293 6.1011895180 
