0.0927144732 0.0993440968 0.1056118490 
 0.0920238813 0.0986909415 0.1050043865 
 0.0914031656 0.0981019807 0.1044548171 
 0.0908590735 0.0975838102 0.1039694002 
 0.0903973204 0.0971420683 0.1035535281 
 0.0900225634 0.0967813952 0.1032116760 
 0.0897383949 0.0965054110 0.1029473697 
 0.0895473513 0.0963167108 0.1027631703 
 0.0894509350 0.0962168753 0.1026606750 
 0.0894496482 0.0962064945 0.1026405325 
 0.0895430341 0.0962852025 0.1027024709 
 0.0897297241 0.0964517212 0.1028453370 
 0.0900074903 0.0967039118 0.1030671451 
 0.0903733015 0.0970388332 0.1033651344 
 0.0908233821 0.0974528043 0.1037358328 
 0.0913532742 0.0979414726 0.1041751267 
 0.0919579022 0.0984998857 0.1046783355 
 0.0926316416 0.0991225672 0.1052402903 
 0.0933683903 0.0998035952 0.1058554146 
 0.0941616434 0.1005366838 0.1065178079 
 0.0950045719 0.1013152665 0.1072213289 
 0.0958901031 0.1021325803 0.1079596794 
 0.0968110046 0.1029817505 0.1087264857 
 0.0977599674 0.1038558730 0.1095153776 
 0.0987296897 0.1047480954 0.1103200636 
 0.0997129589 0.1056516935 0.1111343999 
 0.1007027296 0.1065601422 0.1119524545 
 0.1016921966 0.1074671808 0.1127685634 
 0.1026748620 0.1083668703 0.1135773790 
 0.1036445945 0.1092536426 0.1143739113 
 0.1045956796 0.1101223415 0.1151535600 
 0.1055228617 0.1109682546 0.1159121389 
 0.1064213760 0.1117871364 0.1166458927 
 0.1072869720 0.1125752234 0.1173515067 
 0.1081159270 0.1133292417 0.1180261094 
 0.1089050528 0.1140464069 0.1186672699 
 0.1096516943 0.1147244192 0.1192729902 
 0.1103537210 0.1153614519 0.1198416932 
 0.1110095149 0.1159561368 0.1203722077 
 0.1116179515 0.1165075452 0.1208637505 
 0.1121783797 0.1170151678 0.1213159070 
 0.1126905969 0.1174788906 0.1217286095 
 0.1131548235 0.1178989716 0.1221021160 
 0.1135716753 0.1182760148 0.1224369870 
 0.1139421350 0.1186109453 0.1227340631 
 0.1142675237 0.1189049826 0.1229944419 
 0.1145494711 0.1191596154 0.1232194549 
 0.1147898863 0.1193765746 0.1234106451 
 0.1149909281 0.1195578084 0.1235697440 
 0.1151549755 0.1197054552 0.1236986487 
 0.1152845976 0.1198218187 0.1237993998 
 0.1153825241 0.1199093412 0.1238741583 
 0.1154516154 0.1199705781 0.1239251835 
 0.1154948326 0.1200081718 0.1239548104 
 0.1155152077 0.1200248260 0.1239654268 
 0.1155158139 0.1200232799 0.1239594520 
 0.1154997366 0.1200062827 0.1239393138 
 0.1154700441 0.1199765688 0.1239074274 
 0.1154297601 0.1199368335 0.1238661743 
 0.1153818363 0.1198897092 0.1238178818 
 0.1153291269 0.1198377434 0.1237648038 
 0.1152743648 0.1197833776 0.1237091021 
 0.1152201394 0.1197289280 0.1236528302 
 0.1151688765 0.1196765678 0.1235979178 
 0.1151228216 0.1196283120 0.1235461569 
 0.1150840246 0.1195860045 0.1234991909 
 0.1150543285 0.1195513074 0.1234585048 
 0.1150353604 0.1195256925 0.1234254183 
 0.1150285256 0.1195104367 0.1234010805 
 0.1150350053 0.1195066187 0.1233864674 
 0.1150557563 0.1195151191 0.1233823815 
 0.1150915144 0.1195366222 0.1233894534 
 0.1151428000 0.1195716216 0.1234081457 
 0.1152099261 0.1196204262 0.1234387588 
 0.1152930092 0.1196831695 0.1234814380 
 0.1153919807 0.1197598200 0.1235361829 
 0.1155066013 0.1198501932 0.1236028573 
 0.1156364760 0.1199539646 0.1236812008 
 0.1157810702 0.1200706841 0.1237708404 
 0.1159397261 0.1201997904 0.1238713040 
 0.1161116800 0.1203406259 0.1239820327 
 0.1162960795 0.1204924521 0.1241023943 
 0.1164919998 0.1206544643 0.1242316962 
 0.1166984610 0.1208258061 0.1243691982 
 0.1169144429 0.1210055835 0.1245141248 
 0.1171389006 0.1211928781 0.1246656766 
 0.1173707779 0.1213867595 0.1248230416 
 0.1176090206 0.1215862965 0.1249854049 
 0.1178525872 0.1217905678 0.1251519582 
 0.1181004602 0.1219986708 0.1253219076 
 0.1183516541 0.1222097300 0.1254944811 
 0.1186052237 0.1224229034 0.1256689348 
 0.1188602699 0.1226373889 0.1258445578 
 0.1191159451 0.1228524281 0.1260206764 
 0.1193714567 0.1230673104 0.1261966577 
 0.1196260701 0.1232813754 0.1263719116 
 0.1198791096 0.1234940139 0.1265458924 
 0.1201299597 0.1237046693 0.1267180995 
 0.1203780638 0.1239128366 0.1268880774 
 0.1206229240 0.1241180621 0.1270554150 
 0.1208640981 0.1243199416 0.1272197446 
 0.1211011979 0.1245181182 0.1273807400 
 0.1213338858 0.1247122799 0.1275381144 
 0.1215618713 0.1249021567 0.1276916182 
 0.1217849073 0.1250875173 0.1278410361 
 0.1220027860 0.1252681657 0.1279861845 
 0.1222153351 0.1254439381 0.1281269083 
 0.1224224134 0.1256146984 0.1282630779 
 0.1226239065 0.1257803358 0.1283945863 
 0.1228197234 0.1259407605 0.1285213461 
 0.1230097920 0.1260959010 0.1286432867 
 0.1231940560 0.1262457005 0.1287603516 
 0.1233724716 0.1263901143 0.1288724959 
 0.1235450040 0.1265291072 0.1289796839 
 0.1237116255 0.1266626512 0.1290818876 
 0.1238723127 0.1267907236 0.1291790841 
 0.1240270452 0.1269133051 0.1292712552 
 0.1241758036 0.1270303788 0.1293583853 
 0.1243185692 0.1271419292 0.1294404611 
 0.1244553226 0.1272479417 0.1295174710 
 0.1245860444 0.1273484021 0.1295894044 
 0.1247107147 0.1274432969 0.1296562522 
 0.1248293140 0.1275326139 0.1297180069 
 0.1249418240 0.1276163423 0.1297746629 
 0.1250482287 0.1276944740 0.1298262172 
 0.1251485157 0.1277670047 0.1298726707 
 0.1252426783 0.1278339351 0.1299140287 
 0.1253307164 0.1278952722 0.1299503023 
 0.1254126394 0.1279510311 0.1299815096 
 0.1254884672 0.1280012365 0.1300076771 
 0.1255582330 0.1280459243 0.1300288408 
 0.1256219845 0.1280851429 0.1300450476 
 0.1256797864 0.1281189553 0.1300563565 
 0.1257317216 0.1281474400 0.1300628399 
 0.1257778932 0.1281706927 0.1300645845 
 0.1258184258 0.1281888270 0.1300616923 
 0.1258534663 0.1282019757 0.1300542812 
 0.1258831851 0.1282102913 0.1300424857 
 0.1259077767 0.1282139461 0.1300264570 
 0.1259274596 0.1282131332 0.1300063635 
 0.1259424763 0.1282080652 0.1299823899 
 0.1259530930 0.1281989747 0.1299547375 
 0.1259595982 0.1281861129 0.1299236229 
 0.1259623017 0.1281697483 0.1298892773 
 0.1259615330 0.1281501658 0.1298519449 
 0.1259576387 0.1281276642 0.1298118816 
 0.1259509804 0.1281025544 0.1297693527 
 0.1259419314 0.1280751566 0.1297246310 
 0.1259308739 0.1280457975 0.1296779943 
 0.1259181946 0.1280148074 0.1296297226 
 0.1259042816 0.1279825164 0.1295800954 
 0.1258895195 0.1279492510 0.1295293881 
 0.1258742852 0.1279153304 0.1294778693 
 0.1258589433 0.1278810619 0.1294257972 
 0.1258438410 0.1278467377 0.1293734157 
 0.1258293038 0.1278126300 0.1293209514 
 0.1258156298 0.1277789869 0.1292686099 
 0.1258030856 0.1277460288 0.1292165719 
 0.1257919011 0.1277139438 0.1291649904 
 0.1257822654 0.1276828841 0.1291139868 
 0.1257743218 0.1276529623 0.1290636483 
 0.1257681646 0.1276242480 0.1290140247 
 0.1257638352 0.1275967649 0.1289651260 
 0.1257613186 0.1275704876 0.1289169198 
 0.1257605413 0.1275453403 0.1288693297 
 0.1257613688 0.1275211939 0.1288222338 
 0.1257636043 0.1274978654 0.1287754632 
 0.1257669874 0.1274751170 0.1287288014 
 0.1257711942 0.1274526555 0.1286819845 
 0.1257758372 0.1274301329 0.1286347006 
 0.1257804669 0.1274071471 0.1285865911 
 0.1257845725 0.1273832431 0.1285372515 
 0.1257875849 0.1273579150 0.1284862330 
 0.1257888789 0.1273306082 0.1284330443 
 0.1257877770 0.1273007225 0.1283771543 
 0.1257835527 0.1272676148 0.1283179943 
 0.1257754349 0.1272306029 0.1282549611 
 0.1257626128 0.1271889696 0.1281874207 
 0.1257442402 0.1271419665 0.1281147114 
 0.1257194412 0.1270888187 0.1280361475 
 0.1256873153 0.1270287290 0.1279510234 
 0.1256469427 0.1269608829 0.1278586175 
 0.1255973899 0.1268844531 0.1277581964 
 0.1255377154 0.1267986043 0.1276490186 
 0.1254669745 0.1267024978 0.1275303389 
 0.1253842254 0.1265952962 0.1274014126 
 0.1252885334 0.1264761679 0.1272614989 
 0.1251789764 0.1263442913 0.1271098653 
 0.1250546495 0.1261988592 0.1269457913 
 0.1249146690 0.1260390822 0.1267685715 
 0.1247581768 0.1258641932 0.1265775197 
 0.1245843441 0.1256734502 0.1263719716 
 0.1243923744 0.1254661396 0.1261512881 
 0.1241815073 0.1252415793 0.1259148581 
 0.1239510202 0.1249991210 0.1256621007 
 0.1237002314 0.1247381527 0.1253924681 
 0.1234285012 0.1244581004 0.1251054471 
 0.1231352342 0.1241584296 0.1248005608 
 0.1228198793 0.1238386467 0.1244773703 
 0.1224819309 0.1234982992 0.1241354754 
 0.1221209288 0.1231369767 0.1237745152 
 0.1217364574 0.1227543100 0.1233941685 
 0.1213281452 0.1223499705 0.1229941529 
 0.1208956625 0.1219236693 0.1225742243 
 0.1204387195 0.1214751546 0.1221341753 
 0.1199570633 0.1210042092 0.1216738328 
 0.1194504741 0.1205106476 0.1211930552 
 0.1189187607 0.1199943110 0.1206917285 
 0.1183617551 0.1194550627 0.1201697616 
 0.1177793065 0.1188927819 0.1196270808 
 0.1171712738 0.1183073564 0.1190636226 
 0.1165375179 0.1176986751 0.1184793264 
 0.1158778923 0.1170666180 0.1178741247 
 0.1151922330 0.1164110463 0.1172479334 
 0.1144803478 0.1157317908 0.1166006392 
 0.1137420039 0.1150286391 0.1159320874 
 0.1129769155 0.1143013218 0.1152420666 
 0.1121847301 0.1135494977 0.1145302935 
 0.1113650145 0.1127727378 0.1137963950 
 0.1105172406 0.1119705095 0.1130398908 
 0.1096407709 0.1111421585 0.1122601733 
 0.1087348450 0.1102868929 0.1114564879 
 0.1077985662 0.1094037651 0.1106279125 
 0.1068308905 0.1084916569 0.1097733372 
 0.1058306168 0.1075492639 0.1088914444 
 0.1047963811 0.1065750838 0.1079806905 
 0.1037266540 0.1055674067 0.1070392896 
 0.1026197435 0.1045243105 0.1060652006 
 0.1014738037 0.1034436613 0.1050561191 
 0.1002868516 0.1023231209 0.1040094743 
 0.0990567921 0.1011601624 0.1029224347 
 0.0977814535 0.0999520969 0.1017919222 
 0.0964586345 0.0986961106 0.1006146386 
 0.0950861637 0.0973893167 0.0993871045 
 0.0936619729 0.0960288216 0.0981057151 
 0.0921841841 0.0946118080 0.0967668126 
 0.0906512105 0.0931356344 0.0953667789 
 0.0890618707 0.0915979536 0.0939021491 
 0.0874155132 0.0899968460 0.0923697461 
 0.0857121500 0.0883309689 0.0907668364 
 0.0839525921 0.0865997164 0.0890913051 
 0.0821385838 0.0848033859 0.0873418457 
 0.0802729269 0.0829433428 0.0855181602 
 0.0783595866 0.0810221759 0.0836211588 
 0.0764037704 0.0790438329 0.0816531521 
 0.0744119713 0.0770137229 0.0796180190 
 0.0723919653 0.0749387765 0.0775213392 
 0.0703527587 0.0728274510 0.0753704731 
 0.0683044787 0.0706896711 0.0731745758 
 0.0662582095 0.0685367024 0.0709445342 
 0.0642257750 0.0663809534 0.0686928184 
 0.0622194786 0.0642357142 0.0664332478 
 0.0602518104 0.0621148395 0.0641806771 
 0.0583351375 0.0600323933 0.0619506158 
 0.0564813951 0.0580022756 0.0597588015 
 0.0547017948 0.0560378508 0.0576207527 
 0.0530065654 0.0541516022 0.0555513290 
 0.0514047406 0.0523548310 0.0535643258 
 0.0499040003 0.0506574143 0.0516721283 
 0.0485105704 0.0490676336 0.0498854415 
 0.0472291813 0.0475920755 0.0482131077 
 0.0460630797 0.0462356041 0.0466620135 
 0.0450140872 0.0450013966 0.0452370820 
 0.0440826960 0.0438910325 0.0439413387 
 0.0432681928 0.0429046244 0.0427760381 
 0.0425687988 0.0420409762 0.0417408338 
 0.0419818200 0.0412977575 0.0408339764 
 0.0415037974 0.0406716843 0.0400525246 
 0.0411306528 0.0401586948 0.0393925573 
 0.0408578259 0.0397541174 0.0388493765 
 0.0406803987 0.0394528232 0.0384176960 
 0.0405932068 0.0392493634 0.0380918094 
 0.0405909367 0.0391380880 0.0378657376 
 0.0406682089 0.0391132478 0.0377333542 
 0.0408196487 0.0391690796 0.0376884902 
 0.0410399435 0.0392998763 0.0377250197 
 0.0413238913 0.0395000430 0.0378369275 
 0.0416664376 0.0397641417 0.0380183632 
 0.0420627055 0.0400869256 0.0382636810 
 0.0425080180 0.0404633646 0.0385674701 
 0.0429979145 0.0408886635 0.0389245750 
 0.0435281615 0.0413582741 0.0393301091 
 0.0440947603 0.0418679029 0.0397794631 
 0.0446939497 0.0424135135 0.0402683070 
 0.0453222065 0.0429913271 0.0407925899 
 0.0459762438 0.0435978195 0.0413485361 
 0.0466530063 0.0442297158 0.0419326393 
 0.0473496649 0.0448839843 0.0425416542 
 0.0480636099 0.0455578279 0.0431725881 
 0.0487924428 0.0462486759 0.0438226901 
 0.0495339673 0.0469541736 0.0444894409 
 0.0502861804 0.0476721726 0.0451705411 
 0.0510472626 0.0484007199 0.0458638997 
 0.0518155677 0.0491380475 0.0465676227 
 0.0525896129 0.0498825611 0.0472800008 
 0.0533680686 0.0506328295 0.0479994986 
 0.0541497487 0.0513875743 0.0487247425 
 0.0549336003 0.0521456588 0.0494545099 
 0.0557186942 0.0529060781 0.0501877182 
 0.0565042156 0.0536679489 0.0509234141 
 0.0572894551 0.0544305002 0.0516607639 
 0.0580737994 0.0551930639 0.0523990429 
 0.0588567234 0.0559550657 0.0531376269 
 0.0596377821 0.0567160168 0.0538759826 
 0.0604166027 0.0574755056 0.0546136593 
 0.0611928774 0.0582331903 0.0553502806 
 0.0619663564 0.0589887914 0.0560855371 
 0.0627368419 0.0597420847 0.0568191784 
 0.0635041814 0.0604928951 0.0575510071 
 0.0642682622 0.0612410905 0.0582808718 
 0.0650290062 0.0619865758 0.0590086613 
 0.0657863649 0.0627292881 0.0597342988 
 0.0665403148 0.0634691915 0.0604577371 
 0.0672908532 0.0642062727 0.0611789533 
 0.0680379944 0.0649405369 0.0618979447 
 0.0687817659 0.0656720039 0.0626147246 
 0.0695222058 0.0664007049 0.0633293186 
 0.0702593596 0.0671266794 0.0640417616 
 0.0709932775 0.0678499720 0.0647520942 
 0.0717240125 0.0685706306 0.0654603607 
 0.0724516185 0.0692887039 0.0661666064 
 0.0731761481 0.0700042399 0.0668708756 
 0.0738976517 0.0707172837 0.0675732101 
 0.0746161762 0.0714278769 0.0682736477 
 0.0753317640 0.0721360563 0.0689722207 
 0.0760444520 0.0728418529 0.0696689558 
 0.0767542717 0.0735452916 0.0703638723 
 0.0774612483 0.0742463906 0.0710569828 
 0.0781654004 0.0749451611 0.0717482920 
 0.0788667407 0.0756416076 0.0724377972 
 0.0795652750 0.0763357274 0.0731254880 
 0.0802610034 0.0770275115 0.0738113470 
 0.0809539200 0.0777169443 0.0744953494 
 0.0816440132 0.0784040043 0.0751774642 
 0.0823312666 0.0790886645 0.0758576542 
 0.0830156590 0.0797708930 0.0765358769 
 0.0836971654 0.0804506535 0.0772120847 
 0.0843757570 0.0811279061 0.0778862263 
 0.0850514022 0.0818026074 0.0785582468 
 0.0857240669 0.0824747120 0.0792280886 
 0.0863937155 0.0831441723 0.0798956921 
 0.0870603108 0.0838109396 0.0805609964 
 0.0877238151 0.0844749647 0.0812239402 
 0.0883841904 0.0851361982 0.0818844619 
 0.0890413991 0.0857945912 0.0825425006 
 0.0896954044 0.0864500958 0.0831979969 
 0.0903461703 0.0871026658 0.0838508926 
 0.0909936628 0.0877522565 0.0845011322 
 0.0916378494 0.0883988257 0.0851486625 
 0.0922786999 0.0890423336 0.0857934332 
 0.0929161865 0.0896827435 0.0864353974 
 0.0935502840 0.0903200215 0.0870745116 
 0.0941809699 0.0909541370 0.0877107363 
 0.0948082245 0.0915850628 0.0883440355 
 0.0954320313 0.0922127753 0.0889743772 
 0.0960523765 0.0928372541 0.0896017338 
 0.0966692496 0.0934584826 0.0902260813 
 0.0972826428 0.0940764475 0.0908473999 
 0.0978925514 0.0946911391 0.0914656736 
 0.0984989736 0.0953025508 0.0920808905 
 0.0991019103 0.0959106795 0.0926930421 
 0.0997013648 0.0965155248 0.0933021235 
 0.1002973432 0.0971170896 0.0939081333 
 0.1008898537 0.0977153792 0.0945110732 
 0.1014789067 0.0983104016 0.0951109475 
 0.1020645145 0.0989021670 0.0957077638 
 0.1026466911 0.0994906876 0.0963015315 
 0.1032254521 0.1000759777 0.0968922625 
 0.1038008145 0.1006580530 0.0974799708 
 0.1043727963 0.1012369307 0.0980646716 
 0.1049414164 0.1018126289 0.0986463819 
 0.1055066944 0.1023851670 0.0992251196 
 0.1060686505 0.1029545647 0.0998009036 
 0.1066273050 0.1035208424 0.1003737533 
 0.1071826784 0.1040840206 0.1009436888 
 0.1077347911 0.1046441199 0.1015107301 
 0.1082836632 0.1052011606 0.1020748971 
 0.1088293143 0.1057551629 0.1026362096 
 0.1093717636 0.1063061461 0.1031946870 
 0.1099110293 0.1068541291 0.1037503478 
 0.1104471288 0.1073991299 0.1043032102 
 0.1109800785 0.1079411653 0.1048532908 
 0.1115098938 0.1084802514 0.1054006058 
 0.1120365886 0.1090164027 0.1059451697 
 0.1125601756 0.1095496327 0.1064869959 
 0.1130806663 0.1100799531 0.1070260966 
 0.1135980704 0.1106073747 0.1075624824 
 0.1141123965 0.1111319063 0.1080961622 
 0.1146236512 0.1116535555 0.1086271437 
 0.1151318399 0.1121723280 0.1091554330 
 0.1156369661 0.1126882282 0.1096810343 
 0.1161390320 0.1132012588 0.1102039504 
 0.1166380380 0.1137114207 0.1107241827 
 0.1171339828 0.1142187136 0.1112417308 
 0.1176268637 0.1147231352 0.1117565927 
 0.1181166764 0.1152246820 0.1122687651 
 0.1186034150 0.1157233487 0.1127782431 
 0.1190870721 0.1162191289 0.1132850203 
 0.1195676388 0.1167120143 0.1137890892 
 0.1200451048 0.1172019957 0.1142904407 
 0.1205194585 0.1176890623 0.1147890646 
 0.1209906869 0.1181732020 0.1152849494 
 0.1214587757 0.1186544017 0.1157780826 
 0.1219237094 0.1191326471 0.1162684506 
 0.1223854713 0.1196079226 0.1167560388 
 0.1228440437 0.1200802120 0.1172408315 
 0.1232994078 0.1205494976 0.1177228124 
 0.1237515437 0.1210157614 0.1182019644 
 0.1242004306 0.1214789840 0.1186782694 
 0.1246460469 0.1219391456 0.1191517088 
 0.1250883701 0.1223962255 0.1196222635 
 0.1255273770 0.1228502025 0.1200899137 
 0.1259630435 0.1233010545 0.1205546390 
 0.1263953450 0.1237487590 0.1210164187 
 0.1268242561 0.1241932931 0.1214752316 
 0.1272497509 0.1246346331 0.1219310562 
 0.1276718029 0.1250727551 0.1223838706 
 0.1280903852 0.1255076347 0.1228336525 
 0.1285054703 0.1259392471 0.1232803795 
 0.1289170301 0.1263675670 0.1237240288 
 0.1293250363 0.1267925691 0.1241645774 
 0.1297294601 0.1272142275 0.1246020021 
 0.1301302724 0.1276325161 0.1250362793 
 0.1305274434 0.1280474083 0.1254673855 
 0.1309209432 0.1284588775 0.1258952967 
 0.1313107415 0.1288668967 0.1263199888 
 0.1316968076 0.1292714384 0.1267414375 
 0.1320791103 0.1296724750 0.1271596181 
 0.1324576182 0.1300699785 0.1275745057 
 0.1328322994 0.1304639206 0.1279860754 
 0.1332031216 0.1308542727 0.1283943015 
 0.1335700520 0.1312410056 0.1287991584 
 0.1339330574 0.1316240898 0.1292006199 
 0.1342921042 0.1320034956 0.1295986596 
 0.1346471581 0.1323791924 0.1299932504 
 0.1349981844 0.1327511493 0.1303843651 
 0.1353451477 0.1331193351 0.1307719758 
 0.1356880121 0.1334837176 0.1311560540 
 0.1360267410 0.1338442642 0.1315365709 
 0.1363612969 0.1342009417 0.1319134967 
 0.1366916418 0.1345537160 0.1322868012 
 0.1370177367 0.1349025523 0.1326564535 
 0.1373395418 0.1352474152 0.1330224219 
 0.1376570166 0.1355882682 0.1333846739 
 0.1379701193 0.1359250741 0.1337431762 
 0.1382788074 0.1362577946 0.1340978947 
 0.1385830371 0.1365863905 0.1344487941 
 0.1388827638 0.1369108218 0.1347958386 
 0.1391779417 0.1372310471 0.1351389911 
 0.1394685236 0.1375470241 0.1354782135 
 0.1397544613 0.1378587094 0.1358134669 
 0.1400357054 0.1381660584 0.1361447110 
 0.1403122052 0.1384690253 0.1364719046 
 0.1405839085 0.1387675632 0.1367950055 
 0.1408507621 0.1390616238 0.1371139700 
 0.1411127113 0.1393511579 0.1374287536 
 0.1413697001 0.1396361146 0.1377393105 
 0.1416216710 0.1399164421 0.1380455937 
 0.1418685654 0.1401920872 0.1383475552 
 0.1421103232 0.1404629956 0.1386451457 
 0.1423468831 0.1407291115 0.1389383148 
 0.1425781822 0.1409903782 0.1392270109 
 0.1428041565 0.1412467376 0.1395111814 
 0.1430247408 0.1414981304 0.1397907725 
 0.1432398686 0.1417444963 0.1400657295 
 0.1434494721 0.1419857738 0.1403359965 
 0.1436534824 0.1422219002 0.1406015167 
 0.1438518296 0.1424528121 0.1408622321 
 0.1440444425 0.1426784448 0.1411180842 
 0.1442312493 0.1428987328 0.1413690132 
 0.1444121769 0.1431136097 0.1416149587 
 0.1445871514 0.1433230084 0.1418558595 
 0.1447560982 0.1435268607 0.1420916536 
 0.1449189419 0.1437250979 0.1423222783 
 0.1450756065 0.1439176508 0.1425476703 
 0.1452260153 0.1441044492 0.1427677657 
 0.1453700910 0.1442854229 0.1429825002 
 0.1455077559 0.1444605006 0.1431918087 
 0.1456389320 0.1446296110 0.1433956260 
 0.1457635409 0.1447926824 0.1435938863 
 0.1458815037 0.1449496426 0.1437865235 
 0.1459927416 0.1451004192 0.1439734713 
 0.1460971753 0.1452449396 0.1441546628 
 0.1461947256 0.1453831310 0.1443300314 
