3.9946483135 3.1584440575 2.4652530361 
 4.2957618191 3.4050726764 2.6629968887 
 4.5885291669 3.6466254894 2.8578509702 
 4.8693925629 3.8801537550 3.0474507502 
 5.1351641781 4.1029370337 3.2295644935 
 5.3831117891 4.3125619804 3.4021599870 
 5.6110147081 4.5069812511 3.5634586039 
 5.8171903778 4.6845512180 3.7119748216 
 6.0004944457 4.8440490724 3.8465406393 
 6.1602987950 4.9846713887 3.9663155091 
 6.2964528522 5.1060172205 4.0707833045 
 6.4092335977 5.2080592950 4.1597384429 
 6.4992892643 5.2911069245 4.2332635714 
 6.5675809117 5.3557639753 4.2917012450 
 6.6153251046 5.4028847377 4.3356218567 
 6.6439399626 5.4335299535 4.3657897700 
 6.6549959759 5.4489246489 4.3831292466 
 6.6501722747 5.4504188777 4.3886913805 
 6.6312185007 5.4394520170 4.3836229091 
 6.5999220645 5.4175209014 4.3691374685 
 6.5580803545 5.3861518317 4.3464896249 
 6.5074773583 5.3468763215 4.3169518294 
 6.4498641395 5.3012103540 4.2817943138 
 6.3869426474 5.2506368754 4.2422678567 
 6.3203523997 5.1965912398 4.1995892901 
 6.2516596526 5.1404493315 4.1549295819 
 6.1823487447 5.0835181061 4.1094043098 
 6.1138153582 5.0270283109 4.0640663250 
 6.0473614849 4.9721291584 4.0199003988 
 5.9841919160 4.9198847363 3.9778196358 
 5.9254120841 4.8712719419 3.9386634339 
 5.8720270926 4.8271797279 3.9031967654 
 5.8249417651 4.7884094461 3.8721105550 
 5.7849615396 4.7556760763 3.8460229285 
 5.7527940309 4.7296101278 3.8254811161 
 5.7290510819 4.7107600106 3.8109638012 
 5.7142511326 4.6995946842 3.8028837235 
 5.7088217486 4.6965064110 3.8015903637 
 5.7131021709 4.7018134668 3.8073725645 
 5.7273457783 4.7157626879 3.8204609680 
 5.7517223858 4.7385317724 3.8410301836 
 5.7863203429 4.7702312846 3.8692006335 
 5.8311484316 4.8109063538 3.9050400554 
 5.8861376072 4.8605380928 3.9485646758 
 5.9511426586 4.9190447973 3.9997400989 
 6.0259438969 4.9862830174 4.0584819831 
 6.1102490072 5.0620486182 4.1246565997 
 6.2036952106 5.1460779631 4.1980813888 
 6.3058518902 5.2380493625 4.2785256344 
 6.4162238287 5.3375849329 4.3657113900 
 6.5342551862 5.4442530002 4.4593147783 
 6.6593343198 5.5575711627 4.5589677798 
 6.7907995077 5.6770101050 4.6642606080 
 6.9279455967 5.8019982150 4.7747447414 
 7.0700315423 5.9319270225 4.8899366553 
 7.2162887577 6.0661574285 5.0093222621 
 7.3659301411 6.2040266572 5.1323620308 
 7.5181596062 6.3448558155 5.2584967243 
 7.6721819030 6.4879579113 5.3871536562 
 7.8272124938 6.6326461515 5.5177533410 
 7.9824872349 6.7782423187 5.6497163873 
 8.1372716149 6.9240850159 5.7824704685 
 8.2908693148 7.0695375679 5.9154571946 
 8.4426298794 7.2139953801 6.0481387125 
 8.5919553236 7.3568925730 6.1800038695 
 8.7383055421 7.4977077427 6.3105737898 
 8.8812024324 7.6359687280 6.4394067395 
 9.0202326941 7.7712563052 6.5661021798 
 9.1550493096 7.9032067703 6.6903039412 
 9.2853717547 8.0315134060 6.8117024810 
 9.4109850254 8.1559268675 6.9300362187 
 9.5317375948 8.2762545499 7.0450919720 
 9.6475384371 8.3923590290 7.1567045415 
 9.7583532672 8.5041556823 7.2647555142 
 9.8642001553 8.6116096142 7.3691713709 
 9.9651446702 8.7147320132 7.4699209964 
 10.0612947031 8.8135760721 7.5670126946 
 10.1527951122 8.9082325982 7.6604908173 
 10.2398223143 8.9988254337 7.7504321107 
 10.3225789348 9.0855067963 7.8369418781 
 10.4012886102 9.1684526375 7.9201500551 
 10.4761910206 9.2478581039 8.0002072768 
 10.5475372143 9.3239331714 8.0772810139 
 10.6155852689 9.3968985116 8.1515518376 
 10.6805963225 9.4669816328 8.2232098663 
 10.7428309940 9.5344133298 8.2924514350 
 10.8025462020 9.5994244649 8.3594760181 
 10.8599923842 9.6622430915 8.4244834279 
 10.9154111088 9.7230919265 8.4876713039 
 10.9690330678 9.7821861686 8.5492328984 
 11.0210764347 9.8397316562 8.6093551609 
 11.0717455679 9.8959233532 8.6682171173 
 11.1212300382 9.9509441473 8.7259885359 
 11.1697039565 10.0049639447 8.7828288694 
 11.2173255810 10.0581390426 8.8388864607 
 11.2642371767 10.1106117587 8.8942979954 
 11.3105651069 10.1625102985 8.9491881879 
 11.3564201326 10.2139488406 9.0036696809 
 11.4018978970 10.2650278177 9.0578431438 
 11.4470795757 10.3158343756 9.1117975504 
 11.4920326699 10.3664429893 9.1656106199 
 11.5368119240 10.4169162179 9.2193494025 
 11.5814603494 10.4673055794 9.2730709936 
 11.6260103344 10.5176525275 9.3268233593 
 11.6704848241 10.5679895129 9.3806462555 
 11.7148985535 10.6183411117 9.4345722255 
 11.7592593162 10.6687252045 9.4886276591 
 11.8035692534 10.7191541891 9.5428338963 
 11.8478261478 10.7696362112 9.5972083611 
 11.8920247058 10.8201763958 9.6517657070 
 11.9361578149 10.8707780646 9.7065189601 
 11.9802177596 10.9214439226 9.7614806424 
 12.0241973816 10.9721771994 9.8166638603 
 12.0680911714 11.0229827276 9.8720833413 
 12.1118962759 11.0738679463 9.9277564038 
 12.1556134090 11.1248438116 9.9837038443 
 12.1992476532 11.1759256027 10.0399507274 
 12.2428091388 11.2271336082 10.0965270633 
 12.2863135907 11.2784936805 10.1534683593 
 12.3297827319 11.3300376469 10.2108160325 
 12.3732445349 11.3818035669 10.2686176728 
 12.4167333148 11.4338358258 10.3269271444 
 12.4602896567 11.4861850598 10.3858045182 
 12.5039601751 11.5389079047 10.4453158288 
 12.5477971046 11.5920665678 10.5055326509 
 12.5918577205 11.6457282213 10.5665314930 
 12.6362035970 11.6999642202 10.6283930099 
 12.6808997052 11.7548491501 10.6912010367 
 12.7260133651 11.8104597131 10.7550414517 
 12.7716130609 11.8668734647 10.8200008769 
 12.8177671372 11.9241674147 10.8861652312 
 12.8645423953 11.9824165130 10.9536181508 
 12.9120026102 12.0416920400 11.0224392984 
 12.9602069943 12.1020599269 11.0927025841 
 13.0092086340 12.1635790342 11.1644743234 
 13.0590529288 12.2262994165 11.2378113636 
 13.1097760634 12.2902606079 11.3127592087 
 13.1614035437 12.3554899592 11.3893501773 
 13.2139488293 12.4220010629 11.4676016289 
 13.2674120929 12.4897922990 11.5475142961 
 13.3217791361 12.5588455370 11.6290707562 
 13.3770204908 12.6291250236 11.7122340816 
 13.4330907280 12.7005764882 11.7969467006 
 13.4899279964 12.7731264907 11.8831295015 
 13.5474538062 12.8466820340 11.9706812073 
 13.6055730675 12.9211304579 12.0594780465 
 13.6641743900 12.9963396252 12.1493737358 
 13.7231306389 13.0721584043 12.2401997897 
 13.7822997425 13.1484174461 12.3317661613 
 13.8415257343 13.2249302464 12.4238622122 
 13.9006400102 13.3014944763 12.5162580047 
 13.9594627753 13.3778935594 12.6087058979 
 14.0178046490 13.4538984674 12.7009424261 
 14.0754683953 13.5292696990 12.7926904294 
 14.1322507414 13.6037594077 12.8836614022 
 14.1879442491 13.6771136378 12.9735580210 
 14.2423392013 13.7490746282 13.0620768099 
 14.2952254704 13.8193831463 13.1489109017 
 14.3463943391 13.8877808145 13.2337528533 
 14.3956402463 13.9540123962 13.3162974752 
 14.4427624412 14.0178280154 13.3962446417 
 14.4875665314 14.0789852881 13.4733020498 
 14.5298659210 14.1372513521 13.5471879050 
 14.5694831414 14.1924047900 13.6176335166 
 14.6062510832 14.2442374458 13.6843857935 
 14.6400141473 14.2925561446 13.7472096389 
 14.6706293347 14.3371843298 13.8058902470 
 14.6979673016 14.3779636368 13.8602353123 
 14.7219134067 14.4147554239 13.9100771625 
 14.7423687778 14.4474422850 13.9552748295 
 14.7592514227 14.4759295618 13.9957160712 
 14.7724974048 14.5001468736 14.0313193516 
 14.7820620952 14.5200496721 14.0620357825 
 14.7879215066 14.5356208217 14.0878510199 
 14.7900736995 14.5468721925 14.1087870973 
 14.7885402414 14.5538462419 14.1249041654 
 14.7833676822 14.5566175437 14.1363020938 
 14.7746289991 14.5552942111 14.1431218759 
 14.7624249434 14.5500191451 14.1455467641 
 14.7468852168 14.5409710240 14.1438030504 
 14.7281693845 14.5283649449 14.1381603988 
 14.7064674331 14.5124526127 14.1289316257 
 14.6819998698 14.4935219765 14.1164718291 
 14.6550172655 14.4718962098 14.1011767643 
 14.6257991462 14.4479319414 14.0834803780 
