6.0596226200 6.0580417500 6.0565401878 
 6.0605016058 6.0589130494 6.0574008127 
 6.0613632969 6.0597678486 6.0582458863 
 6.0622069686 6.0606053642 6.0590745837 
 6.0630320662 6.0614249823 6.0598862449 
 6.0638381959 6.0622262506 6.0606803694 
 6.0646251146 6.0630088701 6.0614566090 
 6.0653927196 6.0637726863 6.0622147612 
 6.0661410394 6.0645176798 6.0629547603 
 6.0668702241 6.0652439577 6.0636766700 
 6.0675805365 6.0659517450 6.0643806746 
 6.0682723435 6.0666413759 6.0650670715 
 6.0689461087 6.0673132858 6.0657362623 
 6.0696023845 6.0679680037 6.0663887458 
 6.0702418052 6.0686061444 6.0670251094 
 6.0708650801 6.0692284013 6.0676460219 
 6.0714729872 6.0698355396 6.0682522258 
 6.0720663662 6.0704283887 6.0688445298 
 6.0726461129 6.0710078356 6.0694238013 
 6.0732131719 6.0715748179 6.0699909587 
 6.0737685304 6.0721303160 6.0705469636 
 6.0743132113 6.0726753464 6.0710928131 
 6.0748482662 6.0732109537 6.0716295320 
 6.0753747678 6.0737382030 6.0721581641 
 6.0758938022 6.0742581714 6.0726797642 
 6.0764064612 6.0747719405 6.0731953898 
 6.0769138338 6.0752805873 6.0737060924 
 6.0774169979 6.0757851758 6.0742129088 
 6.0779170116 6.0762867489 6.0747168534 
 6.0784149047 6.0767863195 6.0752189092 
 6.0789116704 6.0772848621 6.0757200205 
 6.0794082569 6.0777833056 6.0762210849 
 6.0799055594 6.0782825250 6.0767229466 
 6.0804044130 6.0787833349 6.0772263898 
 6.0809055860 6.0792864833 6.0777321331 
 6.0814097737 6.0797926459 6.0782408246 
 6.0819175938 6.0803024217 6.0787530374 
 6.0824295819 6.0808163294 6.0792692673 
 6.0829461890 6.0813348048 6.0797899297 
 6.0834677792 6.0818581992 6.0803153589 
 6.0839946293 6.0823867789 6.0808458080 
 6.0845269290 6.0829207258 6.0813814488 
 6.0850647825 6.0834601391 6.0819223743 
 6.0856082109 6.0840050375 6.0824686004 
 6.0861571557 6.0845553627 6.0830200700 
 6.0867114834 6.0851109838 6.0835766559 
 6.0872709904 6.0856717021 6.0841381663 
 6.0878354087 6.0862372561 6.0847043496 
 6.0884044124 6.0868073281 6.0852748998 
 6.0889776244 6.0873815505 6.0858494627 
 6.0895546229 6.0879595116 6.0864276418 
 6.0901349489 6.0885407632 6.0870090047 
 6.0907181132 6.0891248269 6.0875930896 
 6.0913036031 6.0897112008 6.0881794112 
 6.0918908895 6.0902993660 6.0887674670 
 6.0924794331 6.0908887929 6.0893567435 
 6.0930686908 6.0914789471 6.0899467216 
 6.0936581210 6.0920692948 6.0905368818 
 6.0942471892 6.0926593086 6.0911267097 
 6.0948353727 6.0932484712 6.0917157001 
 6.0954221646 6.0938362803 6.0923033613 
 6.0960070776 6.0944222521 6.0928892188 
 6.0965896472 6.0950059246 6.0934728184 
 6.0971694343 6.0955868601 6.0940537290 
 6.0977460271 6.0961646475 6.0946315450 
 6.0983190431 6.0967389042 6.0952058879 
 6.0988881302 6.0973092772 6.0957764077 
 6.0994529673 6.0978754440 6.0963427842 
 6.1000132648 6.0984371132 6.0969047272 
 6.1005687644 6.0989940245 6.0974619769 
 6.1011192393 6.0995459488 6.0980143039 
 6.1016644931 6.1000926872 6.0985615087 
 6.1022043592 6.1006340705 6.0991034209 
 6.1027386997 6.1011699583 6.0996398986 
 6.1032674042 6.1017002378 6.1001708272 
 6.1037903882 6.1022248223 6.1006961178 
 6.1043075920 6.1027436496 6.1012157064 
 6.1048189785 6.1032566810 6.1017295516 
 6.1053245319 6.1037638987 6.1022376337 
 6.1058242558 6.1042653048 6.1027399522 
 6.1063181716 6.1047609193 6.1032365247 
 6.1068063162 6.1052507779 6.1037273849 
 6.1072887408 6.1057349309 6.1042125807 
 6.1077655087 6.1062134407 6.1046921724 
 6.1082366936 6.1066863807 6.1051662312 
