15.6890418657 14.9089306019 13.9233141882 
 16.0481168374 15.3333260317 14.4020277109 
 16.3349295432 15.6856340143 14.8116517568 
 16.5554976206 15.9701500735 15.1544700949 
 16.7166310821 16.1923428413 15.4342552858 
 16.8254510064 16.3583551810 15.6557944835 
 16.8890163720 16.4745905988 15.8244670599 
 16.9140559328 16.5473936378 15.9458945233 
 16.9067927081 16.5828205438 16.0256692110 
 16.8728444232 16.5864891790 16.0691584808 
 16.8171825373 16.5634939094 16.0813753401 
 16.7441339217 16.5183707447 16.0669038421 
 16.6574116927 16.4550992291 16.0298671610 
 16.5601644309 16.3771296142 15.9739271711 
 16.4550356003 16.2874260938 15.9023059346 
 16.3442271981 16.1885190204 15.8178212787 
 16.2295634586 16.0825608667 15.7229303639 
 16.1125518121 15.9713822020 15.6197766469 
 15.9944393178 15.8565451269 15.5102368986 
 15.8762635198 15.7393924880 15.3959659293 
 15.7588971818 15.6210918449 15.2784374454 
 15.6430867013 15.5026736262 15.1589800460 
 15.5294842359 15.3850632441 15.0388078076 
 15.4186737308 15.2691071767 14.9190452332 
 15.3111911461 15.1555932019 14.8007465945 
 15.2075392610 15.0452650973 14.6849098812 
 15.1081974970 14.9388322240 14.5724857245 
 15.0136272552 14.8369744919 14.4643817713 
 14.9242733096 14.7403432729 14.3614630737 
 14.8405618377 14.6495588747 14.2645491183 
 14.7628957024 14.5652052277 14.1744081618 
 14.6916476186 14.4878224554 14.0917495537 
 14.6271518462 14.4178980009 14.0172147242 
 14.5696950464 14.3558569721 13.9513674956 
 14.5195069146 14.3020523347 13.8946843327 
 14.4767511664 14.2567555392 13.8475450990 
 14.4415174015 14.2201481089 13.8102248206 
 14.4138143050 14.1923146476 13.7828868872 
 14.3935645683 14.1732376463 13.7655780494 
 14.3806018293 14.1627943861 13.7582254866 
 14.3746698361 14.1607561452 13.7606361465 
 14.3754239500 14.1667898302 13.7724984760 
 14.3824350016 14.1804620598 13.7933865856 
 14.3951954273 14.2012456422 13.8227668123 
 14.4131275202 14.2285283036 13.8600065705 
 14.4355935531 14.2616234432 13.9043853095 
 14.4619074573 14.2997826226 13.9551073226 
 14.4913476902 14.3422094310 14.0113160947 
 14.5231708770 14.3880743247 14.0721098173 
 14.5566257951 14.4365300014 14.1365576576 
 14.5909672610 14.4867268589 14.2037163406 
 14.6254694963 14.5378280854 14.2726465887 
 14.6594385818 14.5890239555 14.3424289726 
 14.6922236572 14.6395449446 14.4121787510 
 14.7232265879 14.6886733276 14.4810593215 
 14.7519098895 14.7357530029 14.5482939633 
 14.7778027816 14.7801973532 14.6131756281 
 14.8005053156 14.8214950436 14.6750746127 
 14.8196906007 14.8592137325 14.7334440344 
 14.8351052152 14.8930017525 14.7878231119 
 14.8465679499 14.9225878816 14.8378383322 
 14.8539670731 14.9477793839 14.8832026495 
 14.8572563399 14.9684585406 14.9237129206 
 14.8564499856 14.9845779189 14.9592458161 
 14.8516169487 14.9961546424 14.9897524770 
 14.8428745644 15.0032639265 15.0152521936 
 14.8303819542 15.0060321329 15.0358253834 
 14.8143333160 15.0046295788 15.0516061298 
 14.7949512934 14.9992633092 15.0627745226 
 14.7724805730 14.9901700144 15.0695490125 
 14.7471818302 14.9776092389 15.0721789595 
 14.7193261124 14.9618570001 15.0709375221 
 14.6891897248 14.9431999006 15.0661149999 
 14.6570496555 14.9219297932 15.0580127125 
 14.6231795587 14.8983390298 15.0469374661 
 14.5878462951 14.8727163067 15.0331966366 
 14.5513070139 14.8453430980 15.0170938763 
 14.5138067518 14.8164906587 14.9989254320 
 14.4755765143 14.7864175643 14.9789770509 
 14.4368318001 14.7553677515 14.9575214413 
 14.3977715268 14.7235690139 14.9348162458 
 14.3585773144 14.6912319111 14.9111024819 
 14.3194130833 14.6585490425 14.8866034050 
 14.2804249255 14.6256946421 14.8615237442 
 14.2417412096 14.5928244524 14.8360492675 
 14.2034728834 14.5600758351 14.8103466315 
 14.1657139397 14.5275680836 14.7845634753 
 14.1285420168 14.4954029013 14.7588287214 
 14.0920191050 14.4636650181 14.7332530494 
 14.0561923366 14.4324229150 14.7079295126 
 14.0210948386 14.4017296359 14.6829342701 
 13.9867466284 14.3716236635 14.6583274102 
 13.9531555398 14.3421298435 14.6341538455 
 13.9203181635 14.3132603392 14.6104442598 
 13.8882207914 14.2850156055 14.5872160932 
 13.8568403570 14.2573853696 14.5644745502 
 13.8261453619 14.2303496091 14.5422136200 
 13.7960967823 14.2038795201 14.5204170991 
 13.7666489525 14.1779384685 14.4990596082 
 13.7377504179 14.1524829185 14.4781075955 
 13.7093447572 14.1274633349 14.4575203210 
 13.6813713707 14.1028250553 14.4372508182 
 13.6537662321 14.0785091296 14.4172468263 
 13.6264626051 14.0544531252 14.3974516927 
 13.5993917228 14.0305918961 14.3778052417 
 13.5724834306 14.0068583165 14.3582446077 
 13.5456667943 13.9831839767 14.3387050318 
 13.5188706725 13.9594998431 14.3191206201 
 13.4920242564 13.9357368821 14.2994250642 
 13.4650575776 13.9118266482 14.2795523218 
 13.4379019849 13.8877018374 14.2594372588 
 13.4104905930 13.8632968069 14.2390162516 
 13.3827587028 13.8385480611 14.2182277495 
 13.3546441966 13.8133947054 14.1970127980 
 13.3260879075 13.7877788677 14.1753155212 
 13.2970339648 13.7616460887 14.1530835651 
 13.2674301159 13.7349456799 14.1302684980 
 13.2372280247 13.7076310501 14.1068261710 
 13.2063835460 13.6796599994 14.0827170350 
 13.1748569769 13.6509949809 14.0579064140 
 13.1426132816 13.6216033273 14.0323647344 
 13.1096222920 13.5914574432 14.0060677070 
 13.0758588791 13.5605349607 13.9789964637 
 13.0413030972 13.5288188580 13.9511376442 
 13.0059402956 13.4962975376 13.9224834350 
