6.0656001193 6.0666799155 6.0678596675 
 6.0661928472 6.0672720373 6.0684510713 
 6.0667841779 6.0678629518 6.0690414306 
 6.0673740550 6.0684526343 6.0696307486 
 6.0679624348 6.0690410701 6.0702190366 
 6.0685492864 6.0696282544 6.0708063128 
 6.0691345916 6.0702141919 6.0713926022 
 6.0697183442 6.0707988959 6.0719779354 
 6.0703005495 6.0713823881 6.0725623480 
 6.0708812238 6.0719646970 6.0731458799 
 6.0714603929 6.0725458576 6.0737285737 
 6.0720380917 6.0731259101 6.0743104739 
 6.0726143624 6.0737048986 6.0748916260 
 6.0731892540 6.0742828701 6.0754720749 
 6.0737628202 6.0748598730 6.0760518642 
 6.0743351185 6.0754359565 6.0766310348 
 6.0749062090 6.0760111686 6.0772096239 
 6.0754761524 6.0765855555 6.0777876643 
 6.0760450091 6.0771591601 6.0783651830 
 6.0766128378 6.0777320212 6.0789422006 
 6.0771796942 6.0783041723 6.0795187305 
 6.0777456298 6.0788756408 6.0800947784 
 6.0783106907 6.0794464471 6.0806703415 
 6.0788749170 6.0800166040 6.0812454084 
 6.0794383413 6.0805861162 6.0818199584 
 6.0800009883 6.0811549797 6.0823939618 
 6.0805628743 6.0817231814 6.0829673796 
 6.0811240065 6.0822906990 6.0835401635 
 6.0816843824 6.0828575012 6.0841122561 
 6.0822439901 6.0834235472 6.0846835915 
 6.0828028079 6.0839887872 6.0852540952 
 6.0833608042 6.0845531626 6.0858236851 
 6.0839179379 6.0851166067 6.0863922716 
 6.0844741589 6.0856790444 6.0869597585 
 6.0850294078 6.0862403936 6.0875260438 
 6.0855836172 6.0868005655 6.0880910203 
 6.0861367119 6.0873594653 6.0886545766 
 6.0866886097 6.0879169931 6.0892165977 
 6.0872392220 6.0884730447 6.0897769664 
 6.0877884551 6.0890275126 6.0903355636 
 6.0883362107 6.0895802868 6.0908922699 
 6.0888823871 6.0901312561 6.0914469659 
 6.0894268801 6.0906803084 6.0919995339 
 6.0899695838 6.0912273323 6.0925498581 
 6.0905103923 6.0917722180 6.0930978259 
 6.0910491998 6.0923148578 6.0936433287 
 6.0915859024 6.0928551476 6.0941862628 
 6.0921203985 6.0933929874 6.0947265301 
 6.0926525903 6.0939282822 6.0952640388 
 6.0931823842 6.0944609430 6.0957987042 
 6.0937096918 6.0949908871 6.0963304494 
 6.0942344310 6.0955180393 6.0968592054 
 6.0947565261 6.0960423320 6.0973849120 
 6.0952759090 6.0965637060 6.0979075180 
 6.0957925193 6.0970821105 6.0984269815 
 6.0963063051 6.0975975041 6.0989432700 
 6.0968172231 6.0981098543 6.0994563608 
 6.0973252390 6.0986191380 6.0999662405 
 6.0978303274 6.0991253415 6.1004729054 
 6.0983324723 6.0996284602 6.1009763611 
 6.0988316663 6.1001284988 6.1014766223 
 6.0993279115 6.1006254708 6.1019737123 
 6.0998212181 6.1011193979 6.1024676627 
 6.1003116050 6.1016103102 6.1029585128 
 6.1007990986 6.1020982451 6.1034463091 
 6.1012837330 6.1025832469 6.1039311047 
 6.1017655488 6.1030653662 6.1044129581 
 6.1022445927 6.1035446591 6.1048919332 
 6.1027209169 6.1040211864 6.1053680978 
 6.1031945780 6.1044950129 6.1058415232 
 6.1036656367 6.1049662065 6.1063122832 
 6.1041341564 6.1054348373 6.1067804529 
 6.1046002028 6.1059009769 6.1072461086 
 6.1050638426 6.1063646972 6.1077093260 
 6.1055251432 6.1068260698 6.1081701800 
 6.1059841714 6.1072851653 6.1086287437 
 6.1064409928 6.1077420520 6.1090850875 
 6.1068956710 6.1081967956 6.1095392784 
 6.1073482666 6.1086494584 6.1099913794 
 6.1077988371 6.1091000984 6.1104414487 
 6.1082474355 6.1095487688 6.1108895392 
 6.1086941103 6.1099955177 6.1113356983 
 6.1091389047 6.1104403872 6.1117799669 
 6.1095818564 6.1108834133 6.1122223794 
 6.1100229968 6.1113246257 6.1126629634 
 6.1104623512 6.1117640472 6.1131017395 
 6.1108999383 6.1122016936 6.1135387211 
 6.1113357701 6.1126375740 6.1139739145 
 6.1117698520 6.1130716903 6.1144073186 
 6.1122021826 6.1135040378 6.1148389258 
 6.1126327538 6.1139346046 6.1152687211 
 6.1130615512 6.1143633726 6.1156966833 
 6.1134885543 6.1147903173 6.1161227847 
 6.1139137362 6.1152154083 6.1165469919 
 6.1143370650 6.1156386097 6.1169692658 
 6.1147585032 6.1160598802 6.1173895623 
 6.1151780087 6.1164791741 6.1178078330 
 6.1155955351 6.1168964416 6.1182240253 
 6.1160110323 6.1173116291 6.1186380832 
 6.1164244469 6.1177246801 6.1190499477 
 6.1168357230 6.1181355356 6.1194595576 
 6.1172448024 6.1185441346 6.1198668502 
 6.1176516255 6.1189504150 6.1202717614 
 6.1180561317 6.1193543137 6.1206742267 
 6.1184582600 6.1197557676 6.1210741815 
 6.1188579499 6.1201547140 6.1214715618 
 6.1192551411 6.1205510912 6.1218663050 
 6.1196497749 6.1209448388 6.1222583496 
 6.1200417942 6.1213358983 6.1226476365 
 6.1204311442 6.1217242136 6.1230341091 
 6.1208177727 6.1221097316 6.1234177136 
 6.1212016303 6.1224924021 6.1237983995 
 6.1215826712 6.1228721785 6.1241761199 
 6.1219608533 6.1232490180 6.1245508318 
 6.1223361382 6.1236228818 6.1249224961 
 6.1227084918 6.1239937353 6.1252910783 
 6.1230778844 6.1243615485 6.1256565481 
 6.1234442907 6.1247262958 6.1260188797 
 6.1238076900 6.1250879562 6.1263780522 
 6.1241680660 6.1254465133 6.1267340490 
 6.1245254072 6.1258019553 6.1270868581 
 6.1248797067 6.1261542751 6.1274364722 
 6.1252309619 6.1265034698 6.1277828883 
 6.1255791745 6.1268495412 6.1281261077 
 6.1259243507 6.1271924948 6.1284661356 
 6.1262665004 6.1275323405 6.1288029814 
 6.1266056373 6.1278690917 6.1291366579 
 6.1269417786 6.1282027651 6.1294671815 
 6.1272749448 6.1285333809 6.1297945714 
 6.1276051593 6.1288609619 6.1301188499 
 6.1279324480 6.1291855336 6.1304400415 
 6.1282568391 6.1295071237 6.1307581730 
 6.1285783626 6.1298257614 6.1310732728 
 6.1288970500 6.1301414778 6.1313853707 
 6.1292129341 6.1304543047 6.1316944975 
 6.1295260482 6.1307642747 6.1320006847 
 6.1298364260 6.1310714208 6.1323039639 
 6.1301441011 6.1313757757 6.1326043666 
 6.1304491068 6.1316773718 6.1329019237 
 6.1307514753 6.1319762403 6.1331966652 
 6.1310512379 6.1322724116 6.1334886198 
 6.1313484240 6.1325659140 6.1337778147 
 6.1316430614 6.1328567743 6.1340642748 
 6.1319351753 6.1331450165 6.1343480228 
 6.1322247887 6.1334306625 6.1346290790 
 6.1325119212 6.1337137308 6.1349074602 
 6.1327965897 6.1339942371 6.1351831806 
 6.1330788075 6.1342721933 6.1354562504 
 6.1333585842 6.1345476077 6.1357266764 
 6.1336359255 6.1348204849 6.1359944613 
 6.1339108332 6.1350908251 6.1362596038 
 6.1341833048 6.1353586245 6.1365220984 
 6.1344533336 6.1356238748 6.1367819350 
 6.1347209083 6.1358865633 6.1370390993 
 6.1349860132 6.1361466727 6.1372935721 
 6.1352486282 6.1364041811 6.1375453301 
 6.1355087285 6.1366590622 6.1377943448 
 6.1357662850 6.1369112850 6.1380405836 
 6.1360212640 6.1371608139 6.1382840091 
 6.1362736276 6.1374076091 6.1385245796 
 6.1365233336 6.1376516264 6.1387622489 
 6.1367703356 6.1378928172 6.1389969666 
 6.1370145835 6.1381311292 6.1392286783 
 6.1372560232 6.1383665061 6.1394573255 
 6.1374945974 6.1385988879 6.1396828463 
 6.1377302454 6.1388282112 6.1399051750 
 6.1379629032 6.1390544097 6.1401242429 
 6.1381925044 6.1392774138 6.1403399780 
 6.1384189800 6.1394971515 6.1405523060 
 6.1386422587 6.1397135485 6.1407611497 
 6.1388622676 6.1399265283 6.1409664299 
 6.1390789320 6.1401360127 6.1411680655 
 6.1392921760 6.1403419221 6.1413659737 
 6.1395019228 6.1405441755 6.1415600704 
 6.1397080947 6.1407426914 6.1417502704 
 6.1399106138 6.1409373872 6.1419364876 
 6.1401094021 6.1411281801 6.1421186352 
 6.1403043816 6.1413149874 6.1422966263 
 6.1404954747 6.1414977260 6.1424703732 
 6.1406826041 6.1416763132 6.1426397888 
 6.1408656935 6.1418506667 6.1428047853 
 6.1410446668 6.1420207044 6.1429652755 
 6.1412194492 6.1421863447 6.1431211721 
 6.1413899663 6.1423475063 6.1432723876 
 6.1415561443 6.1425041084 6.1434188346 
 6.1417179102 6.1426560700 6.1435604254 
 6.1418751910 6.1428033102 6.1436970717 
 6.1420279137 6.1429457474 6.1438286843 
 6.1421760046 6.1430832992 6.1439551725 
 6.1423193893 6.1432158817 6.1440764438 
 6.1424579912 6.1433434086 6.1441924031 
 6.1425917314 6.1434657911 6.1443029519 
 6.1427205277 6.1435829362 6.1444079873 
 6.1428442932 6.1436947461 6.1445074014 
 6.1429629352 6.1438011170 6.1446010794 
 6.1430763539 6.1439019374 6.1446888989 
 6.1431844409 6.1439970870 6.1447707280 
 6.1432870772 6.1440864346 6.1448464240 
 6.1433841314 6.1441698365 6.1449158311 
 6.1434754577 6.1442471344 6.1449787790 
 6.1435608934 6.1443181530 6.1450350799 
 6.1436402566 6.1443826978 6.1450845273 
 6.1437133432 6.1444405523 6.1451268923 
 6.1437799245 6.1444914756 6.1451619220 
 6.1438397438 6.1445351990 6.1451893360 
 6.1438925137 6.1445714234 6.1452088238 
 6.1439379125 6.1445998164 6.1452200420 
 6.1439755811 6.1446200084 6.1452226109 
 6.1440051198 6.1446315901 6.1452161118 
 6.1440260849 6.1446341094 6.1452000838 
 6.1440379857 6.1446270678 6.1451740210 
 6.1440402814 6.1446099181 6.1451373698 
 6.1440323787 6.1445820617 6.1450895262 
 6.1440136289 6.1445428460 6.1450298339 
 6.1439833267 6.1444915629 6.1449575819 
 6.1439407079 6.1444274470 6.1448720038 
 6.1438849494 6.1443496751 6.1447722763 
 6.1438151684 6.1442573657 6.1446575194 
 6.1437304235 6.1441495795 6.1445267962 
 6.1436297156 6.1440253208 6.1443791146 
 6.1435119906 6.1438835397 6.1442134288 
 6.1433761426 6.1437231344 6.1440286420 
 6.1432210178 6.1435429556 6.1438236100 
