6.1327133041 6.1317769556 6.1307901633 
 6.1331961871 6.1322576308 6.1312713464 
 6.1336682944 6.1327281851 6.1317431811 
 6.1341292361 6.1331882198 6.1322052585 
 6.1345786012 6.1336373126 6.1326571440 
 6.1350159622 6.1340750229 6.1330983817 
 6.1354408784 6.1345008955 6.1335285000 
 6.1358529014 6.1349144661 6.1339470168 
 6.1362515798 6.1353152673 6.1343534457 
 6.1366364646 6.1357028335 6.1347473022 
 6.1370071145 6.1360767076 6.1351281103 
 6.1373631023 6.1364364469 6.1354954087 
 6.1377040196 6.1367816290 6.1358487570 
 6.1380294834 6.1371118576 6.1361877423 
 6.1383391408 6.1374267687 6.1365119845 
 6.1386326747 6.1377260353 6.1368211421 
 6.1389098088 6.1380093729 6.1371149168 
 6.1391703119 6.1382765437 6.1373930582 
 6.1394140022 6.1385273608 6.1376553671 
 6.1396407507 6.1387616916 6.1379016992 
 6.1398504847 6.1389794599 6.1381319668 
 6.1400431900 6.1391806490 6.1383461407 
 6.1402189123 6.1393653020 6.1385442510 
 6.1403777589 6.1395335229 6.1387263870 
 6.1405198985 6.1396854760 6.1388926965 
 6.1406455611 6.1398213851 6.1390433844 
 6.1407550364 6.1399415315 6.1391787100 
 6.1408486720 6.1400462516 6.1392989846 
 6.1409268705 6.1401359333 6.1394045674 
 6.1409900863 6.1402110124 6.1394958617 
 6.1410388209 6.1402719679 6.1395733101 
 6.1410736181 6.1403193168 6.1396373894 
 6.1410950592 6.1403536087 6.1396886053 
 6.1411037563 6.1403754202 6.1397274870 
 6.1411003467 6.1403853484 6.1397545813 
 6.1410854862 6.1403840052 6.1397704470 
 6.1410598423 6.1403720106 6.1397756493 
 6.1410240881 6.1403499872 6.1397707545 
 6.1409788951 6.1403185539 6.1397563244 
 6.1409249275 6.1402783205 6.1397329120 
 6.1408628360 6.1402298825 6.1397010566 
 6.1407932521 6.1401738163 6.1396612798 
 6.1407167832 6.1401106747 6.1396140820 
 6.1406340082 6.1400409836 6.1395599390 
 6.1405454733 6.1399652383 6.1394992997 
 6.1404516891 6.1398839013 6.1394325836 
 6.1403531275 6.1397973999 6.1393601793 
 6.1402502202 6.1397061249 6.1392824431 
 6.1401433569 6.1396104294 6.1391996988 
 6.1400328847 6.1395106287 6.1391122364 
 6.1399191082 6.1394069999 6.1390203133 
 6.1398022894 6.1392997826 6.1389241536 
 6.1396826486 6.1391891796 6.1388239500 
 6.1395603659 6.1390753584 6.1387198640 
