1.8989153998 1.4561892917 1.1074336833 
 1.9228209075 1.4744632963 1.1212299518 
 1.9437529224 1.4904467113 1.1332858652 
 1.9612346355 1.5037693538 1.1433183979 
 1.9748396887 1.5141001459 1.1510744167 
 1.9841997339 1.5211530671 1.1563352642 
 1.9890109195 1.5246922825 1.1589207200 
 1.9890390722 1.5245362559 1.1586921862 
 1.9841233894 1.5205606956 1.1555549771 
 1.9741785158 1.5127002240 1.1494596231 
 1.9591949411 1.5009487144 1.1404021427 
 1.9392377126 1.4853582875 1.1284232727 
 1.9144435216 1.4660370082 1.1136066866 
 1.8850162724 1.4431453718 1.0960762698 
 1.8512212928 1.4168917063 1.0759925501 
 1.8133783861 1.3875266521 1.0535484121 
 1.7718539512 1.3553369065 1.0289642400 
 1.7270524224 1.3206384365 1.0024826533 
 1.6794072879 1.2837693707 0.9743630000 
 1.6293719481 1.2450827845 0.9448757756 
 1.5774106667 1.2049395784 0.9142971274 
 1.5239898480 1.1637016412 0.8829035901 
 1.4695698521 1.1217254609 0.8509671830 
 1.4145975270 1.0793563258 0.8187509757 
 1.3594996017 1.0369232258 0.7865052057 
 1.3046770459 0.9947345309 0.7544640083 
 1.2505004644 0.9530744978 0.7228427895 
 1.1973065527 0.9122006163 0.6918362537 
 1.1453956062 0.8723417867 0.6616170718 
 1.0950300419 0.8336972878 0.6323351564 
 1.0464338628 0.7964364763 0.6041174976 
 0.9997929731 0.7606991425 0.5770684953 
 0.9552562347 0.7265964315 0.5512707198 
 0.9129371463 0.6942122356 0.5267860244 
 0.8729160187 0.6636049581 0.5036569340 
 0.8352425232 0.6348095510 0.4819082334 
 0.7999384927 0.6078397338 0.4615486854 
 0.7670008653 0.5826903076 0.4425728136 
 0.7364046710 0.5593394898 0.4249626926 
 0.7081059768 0.5377512048 0.4086896983 
 0.6820447206 0.5178772772 0.3937161791 
 0.6581473777 0.4996594891 0.3799970186 
 0.6363294221 0.4830314709 0.3674810691 
 0.6164975562 0.4679204093 0.3561124435 
 0.5985516958 0.4542485627 0.3458316603 
 0.5823867096 0.4419345853 0.3365766418 
 0.5678939206 0.4308946668 0.3282835726 
 0.5549623842 0.4210434992 0.3208876272 
 0.5434799635 0.4122950875 0.3143235793 
 0.5333342261 0.4045634236 0.3085263073 
 0.5244131892 0.3977630430 0.3034312116 
 0.5166059382 0.3918094844 0.2989745579 
 0.5098031461 0.3866196736 0.2950937627 
 0.5038975182 0.3821122479 0.2917276332 
 0.4987841824 0.3782078393 0.2888165757 
 0.4943610450 0.3748293301 0.2863027806 
 0.4905291273 0.3719020915 0.2841303951 
 0.4871928924 0.3693542147 0.2822456877 
 0.4842605717 0.3671167401 0.2805972102 
 0.4816444933 0.3651238867 0.2791359598 
 0.4792614140 0.3633132840 0.2778155403 
 0.4770328502 0.3616262021 0.2765923231 
 0.4748854041 0.3600077790 0.2754256040 
 0.4727510770 0.3584072374 0.2742777537 
 0.4705675603 0.3567780871 0.2731143560 
 0.4682784960 0.3550783034 0.2719043304 
 0.4658336958 0.3532704779 0.2706200327 
 0.4631893090 0.3513219314 0.2692373306 
 0.4603079335 0.3492047857 0.2677356484 
 0.4571586589 0.3468959881 0.2660979782 
 0.4537170413 0.3443772848 0.2643108545 
 0.4499650028 0.3416351414 0.2623642912 
 0.4458906575 0.3386606103 0.2602516802 
 0.4414880657 0.3354491454 0.2579696523 
 0.4367569177 0.3320003668 0.2555179028 
 0.4317021569 0.3283177810 0.2528989840 
 0.4263335456 0.3244084600 0.2501180692 
 0.4206651866 0.3202826879 0.2471826930 
 0.4147150076 0.3159535808 0.2441024724 
 0.4085042218 0.3114366889 0.2408888148 
 0.4020567731 0.3067495883 0.2375546190 
 0.3953987801 0.3019114703 0.2341139740 
 0.3885579866 0.2969427372 0.2305818628 
 0.3815632300 0.2918646098 0.2269738743 
 0.3744439361 0.2866987546 0.2233059298 
 0.3672296470 0.2814669353 0.2195940269 
 0.3599495898 0.2761906935 0.2158540043 
 0.3526322888 0.2708910621 0.2121013311 
 0.3453052262 0.2655883136 0.2083509206 
 0.3379945526 0.2603017451 0.2046169711 
 0.3307248474 0.2550494996 0.2009128339 
 0.3235189289 0.2498484246 0.1972509075 
 0.3163977125 0.2447139656 0.1936425578 
 0.3093801146 0.2396600930 0.1900980626 
 0.3024829982 0.2346992602 0.1866265797 
 0.2957211567 0.2298423904 0.1832361354 
 0.2891073325 0.2250988880 0.1799336311 
 0.2826522652 0.2204766730 0.1767248679 
 0.2763647647 0.2159822335 0.1736145836 
 0.2702518053 0.2116206943 0.1706065026 
 0.2643186373 0.2073958980 0.1677033944 
 0.2585689099 0.2033104952 0.1649071403 
 0.2530048040 0.1993660423 0.1622188042 
 0.2476271695 0.1955631026 0.1596387081 
 0.2424356662 0.1919013501 0.1571665080 
 0.2374289029 0.1883796730 0.1548012713 
 0.2326045753 0.1849962759 0.1525415526 
 0.2279595982 0.1817487782 0.1503854674 
 0.2234902325 0.1786343088 0.1483307632 
 0.2191922041 0.1756495954 0.1463748862 
 0.2150608152 0.1727910474 0.1445150452 
 0.2110910456 0.1700548328 0.1427482689 
 0.2072776454 0.1674369483 0.1410714601 
 0.2036152179 0.1649332816 0.1394814436 
 0.2000982921 0.1625396676 0.1379750096 
 0.1967213867 0.1602519368 0.1365489516 
 0.1934790640 0.1580659576 0.1352000996 
 0.1903659750 0.1559776710 0.1339253484 
 0.1873768967 0.1539831204 0.1327216808 
 0.1845067606 0.1520784743 0.1315861873 
 0.1817506743 0.1502600445 0.1305160811 
 0.1791039370 0.1485242990 0.1295087093 
 0.1765620483 0.1468678701 0.1285615616 
 0.1741207123 0.1452875592 0.1276722748 
 0.1717758366 0.1437803379 0.1268386353 
 0.1695235281 0.1423433459 0.1260585794 
 0.1673600856 0.1409738868 0.1253301911 
 0.1652819891 0.1396694216 0.1246516987 
 0.1632858885 0.1384275613 0.1240214703 
 0.1613685898 0.1372460575 0.1234380077 
 0.1595270417 0.1361227934 0.1228999403 
 0.1577583214 0.1350557735 0.1224060185 
 0.1560596209 0.1340431144 0.1219551064 
 0.1544282338 0.1330830351 0.1215461756 
 0.1528615436 0.1321738484 0.1211782987 
 0.1513570133 0.1313139532 0.1208506430 
 0.1499121763 0.1305018276 0.1205624658 
 0.1485246296 0.1297360237 0.1203131094 
 0.1471920291 0.1290151632 0.1201019976 
 0.1459120866 0.1283379348 0.1199286328 
 0.1446825693 0.1277030928 0.1197925940 
 0.1435013011 0.1271094572 0.1196935357 
 0.1423661669 0.1265559155 0.1196311878 
 0.1412751177 0.1260414251 0.1196053558 
 0.1402261781 0.1255650173 0.1196159222 
 0.1392174557 0.1251258025 0.1196628480 
 0.1382471514 0.1247229757 0.1197461747 
 0.1373135709 0.1243558229 0.1198660269 
 0.1364151370 0.1240237281 0.1200226141 
 0.1355504027 0.1237261796 0.1202162332 
 0.1347180635 0.1234627768 0.1204472700 
 0.1339169702 0.1232332367 0.1207162000 
 0.1331461408 0.1230373989 0.1210235894 
 0.1324047709 0.1228752300 0.1213700932 
 0.1316922430 0.1227468267 0.1217564540 
 0.1310081337 0.1226524172 0.1221834976 
 0.1303522192 0.1225923605 0.1226521285 
 0.1297244775 0.1225671443 0.1231633220 
 0.1291250886 0.1225773800 0.1237181157 
 0.1285544311 0.1226237957 0.1243175985 
 0.1280130762 0.1227072265 0.1249628974 
 0.1275017782 0.1228286027 0.1256551623 
 0.1270214619 0.1229889352 0.1263955494 
 0.1265732069 0.1231892989 0.1271852025 
 0.1261582289 0.1234308138 0.1280252323 
 0.1257778583 0.1237146242 0.1289166950 
 0.1254335165 0.1240418764 0.1298605698 
 0.1251266901 0.1244136951 0.1308577359 
 0.1248589038 0.1248311598 0.1319089487 
 0.1246316922 0.1252952796 0.1330148176 
 0.1244465712 0.1258069699 0.1341757839 
 0.1243050101 0.1263670291 0.1353921007 
 0.1242084043 0.1269761176 0.1366638147 
 0.1241580505 0.1276347384 0.1379907521 
 0.1241551231 0.1283432218 0.1393725064 
 0.1242006552 0.1291017126 0.1408084322 
 0.1242955228 0.1299101628 0.1422976434 
 0.1244404337 0.1307683286 0.1438390170 
 0.1246359213 0.1316757734 0.1454312034 
 0.1248823452 0.1326318765 0.1470726443 
 0.1251798963 0.1336358495 0.1487615969 
 0.1255286104 0.1346867585 0.1504961665 
 0.1259283871 0.1357835540 0.1522743478 
 0.1263790165 0.1369251090 0.1540940735 
 0.1268802133 0.1381102634 0.1559532719 
 0.1274316569 0.1393378773 0.1578499332 
 0.1280330400 0.1406068901 0.1597821834 
 0.1286841222 0.1419163886 0.1617483664 
 0.1293847915 0.1432656803 0.1637471337 
 0.1301351303 0.1446543736 0.1657775414 
 0.1309354882 0.1460824643 0.1678391529 
 0.1317865587 0.1475504264 0.1699321482 
 0.1326894605 0.1490593082 0.1720574378 
 0.1336458227 0.1506108322 0.1742167812 
 0.1346578727 0.1522074981 0.1764129085 
 0.1357285271 0.1538526890 0.1786496456 
 0.1368614841 0.1555507788 0.1809320412 
 0.1380613179 0.1573072425 0.1832664949 
 0.1393335737 0.1591287668 0.1856608878 
 0.1406848639 0.1610233616 0.1881247124 
 0.1421229644 0.1630004723 0.1906692037 
 0.1436569120 0.1650710930 0.1933074702 
 0.1452971011 0.1672478791 0.1960546258 
 0.1470553818 0.1695452609 0.1989279207 
 0.1489451574 0.1719795580 0.2019468737 
 0.1509814825 0.1745690927 0.2051334036 
 0.1531811618 0.1773343058 0.2085119618 
 0.1555628488 0.1802978702 0.2121096632 
 0.1581471442 0.1834848061 0.2159564179 
 0.1609566944 0.1869225943 0.2200850599 
 0.1640162882 0.1906412874 0.2245314731 
 0.1673529511 0.1946736175 0.2293347120 
 0.1709960361 0.1990550976 0.2345371143 
 0.1749773078 0.2038241148 0.2401844009 
 0.1793310177 0.2090220100 0.2463257602 
 0.1840939677 0.2146931414 0.2530139089 
 0.1893055569 0.2208849249 0.2603051244 
 0.1950078088 0.2276478465 0.2682592390 
 0.2012453714 0.2350354385 0.2769395877 
 0.2080654870 0.2431042140 0.2864129009 
 0.2155179257 0.2519135494 0.2967491300 
 0.2236548768 0.2615255107 0.3080211973 
 0.2325307943 0.2720046149 0.3203046615 
 0.2422021938 0.2834175225 0.3336772900 
 0.2527274004 0.2958326591 0.3482185358 
 0.2641662500 0.3093197680 0.3640089176 
 0.2765797508 0.3239494001 0.3811293098 
 0.2900297185 0.3397923535 0.3996601556 
 0.3045784027 0.3569190860 0.4196806262 
 0.3202881327 0.3753991289 0.4412677601 
 0.3372210166 0.3953005426 0.4644956285 
 0.3554387390 0.4166894672 0.4894345855 
 0.3750025095 0.4396298295 0.5161506780 
 0.3959732245 0.4641832798 0.5447052999 
 0.4184119114 0.4904094422 0.5751551896 
 0.4423805269 0.5183665653 0.6075528758 
 0.4679431846 0.5481126645 0.6419476825 
 0.4951678811 0.5797072428 0.6783874002 
 0.5241287793 0.6132136666 0.7169207190 
 0.5549090927 0.6487022526 0.7576005028 
 0.5876045839 0.6862540963 0.8004879470 
 0.6223276606 0.7259656295 0.8456576254 
 0.6592120043 0.7679538493 0.8932033699 
 0.6984176167 0.8123620949 0.9432448652 
 0.7401361032 0.8593661854 0.9959347549 
 0.7845959474 0.9091806460 1.0514659720 
 0.8320674557 0.9620646732 1.1100789071 
 0.8828669738 1.0183273993 1.1720679338 
 0.9373599059 1.0783319337 1.2377867104 
 0.9959619993 1.1424975869 1.3076515961 
 1.0591383054 1.2112996164 1.3821424453 
 1.1273991959 1.2852658027 1.4618000027 
 1.2012928107 1.3649691546 1.5472191104 
 1.2813933534 1.4510160841 1.6390369807 
 1.3682847404 1.5440294853 1.7379158840 
 1.4625392615 1.6446263143 1.8445197782 
 1.5646911381 1.7533895117 1.9594846643 
 1.6752051728 1.8708344391 2.0833828114 
 1.7944410753 1.9973704295 2.2166814570 
 1.9226145190 2.1332585598 2.3596971410 
 2.0597565094 2.2785673369 2.5125474753 
 2.2056731941 2.4331285982 2.6751028184 
 2.3599087652 2.5964965099 2.8469409809 
 2.5217145226 2.7679130228 3.0273086257 
 2.6900273985 2.9462834224 3.2150933517 
 2.8634612014 3.1301655785 3.4088104447 
 3.0403134429 3.3177760850 3.6066078410 
 3.2185898200 3.5070156147 3.8062919199 
 3.3960472473 3.6955145174 4.0053753207 
 3.5702548330 3.8806980301 4.2011461576 
 3.7386705308 4.0598686225 4.3907559634 
 3.8987295572 4.2303011838 4.5713216894 
 4.0479392923 4.3893452421 4.7400354117 
 4.1839744804 4.5345274266 4.8942743201 
 4.3047662806 4.6636471164 5.0317032901 
 4.4085791483 4.7748587267 5.1503629193 
 4.4940705973 4.8667353052 5.2487372849 
 4.5603304626 4.9383098655 5.3257976276 
 4.6068981160 4.9890929155 5.3810204115 
 4.6337579473 5.0190666730 5.4143804271 
 4.6413150750 5.0286582421 5.4263215242 
 4.6303545287 5.0186953694 5.4177089908 
 4.6019879596 4.9903492296 5.3897684296 
 4.5575922662 4.9450689830 5.3440162528 
 4.4987444256 4.8845126875 5.2821866783 
 4.4271563894 4.8104786323 5.2061595126 
 4.3446132491 4.7248404236 5.1178921820 
 4.2529171066 4.6294883133 5.0193585559 
 4.1538383018 4.5262784209 4.9124962084 
 4.0490749190 4.4169907280 4.7991629528 
 3.9402208629 4.3032960746 4.6811028080 
 3.8287422880 4.1867318699 4.5599210363 
 3.7159617923 4.0686858565 4.4370675145 
 3.6030495307 3.9503870209 4.3138274659 
 3.4910202634 3.8329026101 4.1913184562 
 3.3807352936 3.7171401661 4.0704925234 
 3.2729082693 3.6038535177 3.9521423447 
 3.1681138814 3.4936517364 3.8369104256 
 3.0667985902 3.3870101691 3.7253004055 
 2.9692926246 3.2842827769 3.6176896963 
 2.8758226222 3.1857151378 3.5143428037 
 2.7865243967 3.0914575898 3.4154248025 
 2.7014554339 3.0015781111 3.3210145556 
 2.6206068202 2.9160746339 3.2311173697 
 2.5439143945 2.8348865784 3.1456768732 
 2.4712689923 2.7579054726 3.0645859753 
 2.4025257100 2.6849845820 2.9876968300 
 2.3375121667 2.6159475240 2.9148297767 
 2.2760357776 2.5505958781 2.8457812664 
 2.2178900794 2.4887158317 2.7803308106 
 2.1628601661 2.4300839173 2.7182470082 
 2.1107273051 2.3744719107 2.6592927169 
 2.0612728087 2.3216509637 2.6032294433 
 2.0142812362 2.2713950470 2.5498210249 
 1.9695430031 2.2234837782 2.4988366781 
 1.9268564663 2.1777047044 2.4500534830 
 1.8860295513 2.1338551061 2.4032583671 
 1.8468809808 2.0917433799 2.3582496507 
 1.8092411582 2.0511900556 2.3148382037 
 1.7729527531 2.0120284949 2.2728482654 
 1.7378710309 1.9741053126 2.2321179657 
 1.7038639624 1.9372805602 2.1924995893 
 1.6708121471 1.9014277024 2.1538596134 
 1.6386085774 1.8664334180 2.1160785511 
 1.6071582692 1.8321972499 2.0790506263 
 1.5763777821 1.7986311290 2.0426833062 
 1.5461946483 1.7656587928 2.0068967134 
 1.5165467297 1.7332151193 1.9716229389 
 1.4873815187 1.7012453942 1.9368052764 
 1.4586553998 1.6697045273 1.9023973964 
 1.4303328843 1.6385562368 1.8683624775 
 1.4023858325 1.6077722122 1.8346723113 
 1.3747926742 1.5773312732 1.8013063966 
 1.3475376389 1.5472185339 1.7682510357 
 1.3206100055 1.5174245848 1.7354984473 
 1.2940033783 1.4879447023 1.7030459058 
 1.2677149992 1.4587780940 1.6708949171 
 1.2417450989 1.4299271863 1.6390504398 
 1.2160962946 1.4013969614 1.6075201579 
 1.1907730363 1.3731943464 1.5763138107 
 1.1657811047 1.3453276589 1.5454425835 
 1.1411271616 1.3178061105 1.5149185608 
 1.1168183537 1.2906393683 1.4847542445 
 1.0928619687 1.2638371748 1.4549621350 
 1.0692651427 1.2374090244 1.4255543750 
