15.2410207416 15.2042143015 14.9836215346 
 15.3043820959 15.2767859472 15.0653082153 
 15.3614925706 15.3419112916 15.1383474270 
 15.4120529264 15.3991320858 15.2021026555 
 15.4558497792 15.4480934245 15.2560591084 
 15.4927403240 15.4885284899 15.2998092650 
 15.5226366554 15.5202426064 15.3330373759 
 15.5454904948 15.5430975169 15.3555039075 
 15.5612790323 15.5569966846 15.3670308252 
 15.5699924699 15.5618722964 15.3674884764 
 15.5716237315 15.5576745086 15.3567846850 
 15.5661606770 15.5443633274 15.3348565110 
 15.5535810406 15.5219033819 15.3016649643 
 15.5338501974 15.4902617087 15.2571928054 
 15.5069217562 15.4494085380 15.2014454128 
 15.4727408777 15.3993209518 15.1344545523 
 15.4312501226 15.3399891725 15.0562847506 
 15.3823975471 15.2714251300 14.9670418515 
 15.3261466788 15.1936728655 14.8668832266 
 15.2624879329 15.1068202381 14.7560290169 
 15.1914509552 15.0110113299 14.6347737135 
 15.1131173250 14.9064588896 14.5034973363 
 15.0276330056 14.7934561191 14.3626754559 
 14.9352199077 14.6723871020 14.2128873213 
 14.8361859319 14.5437351964 14.0548214144 
 14.7309328859 14.4080887740 13.8892778502 
 14.6199617328 14.2661437833 13.7171671762 
 14.5038747206 14.1187027443 13.5395052964 
 14.3833740640 13.9666699405 13.3574044354 
 14.2592570025 13.8110427591 13.1720602695 
 14.1324072208 13.6528993190 12.9847355547 
 14.0037827983 13.4933827169 12.7967407711 
 13.8744010200 13.3336823991 12.6094124644 
 13.7453205419 13.1750133081 12.4240900761 
 13.6176215303 13.0185935611 12.2420921239 
 13.4923844871 12.8656214761 12.0646925983 
 13.3706685257 12.7172527715 11.8930984014 
 13.2534898662 12.5745787230 11.7284285613 
 13.1418012858 12.4386059856 11.5716958297 
 13.0364731840 12.3102386700 11.4237911213 
 12.9382768227 12.1902631319 11.2854710941 
 12.8478701806 12.0793357840 11.1573490121 
 12.7657867277 11.9779741025 11.0398888956 
 12.6924273011 11.8865508661 10.9334028389 
 12.6280551379 11.8052915527 10.8380512897 
 12.5727940164 11.7342747314 10.7538460166 
 12.5266293653 11.6734352164 10.6806554559 
 12.4894121327 11.6225697073 10.6182121144 
 12.4608651485 11.5813446115 10.5661217057 
 12.4405916835 11.5493057361 10.5238737181 
 12.4280858774 11.5258895324 10.4908531254 
 12.4227447025 11.5104355861 10.4663529853 
