0.1575754661 0.1337175405 0.1200948140 
 0.1580969052 0.1343585093 0.1208912204 
 0.1585524112 0.1349590937 0.1216664963 
 0.1589183027 0.1355028201 0.1224095868 
 0.1591734310 0.1359750863 0.1231108306 
 0.1592994197 0.1363633237 0.1237620677 
 0.1592808746 0.1366571384 0.1243567305 
 0.1591055543 0.1368484244 0.1248899154 
 0.1587644958 0.1369314440 0.1253584306 
 0.1582520854 0.1369028698 0.1257608172 
 0.1575660731 0.1367617866 0.1260973412 
 0.1567075255 0.1365096502 0.1263699554 
 0.1556807181 0.1361502028 0.1265822306 
 0.1544929673 0.1356893471 0.1267392581 
 0.1531544075 0.1351349804 0.1268475235 
 0.1516777170 0.1344967940 0.1269147566 
 0.1500778020 0.1337860416 0.1269497598 
 0.1483714457 0.1330152851 0.1269622194 
 0.1465769339 0.1321981214 0.1269625052 
 0.1447136650 0.1313489006 0.1269614624 
 0.1428017572 0.1304824403 0.1269702024 
 0.1408616609 0.1296137444 0.1269998953 
 0.1389137863 0.1287577322 0.1270615709 
 0.1369781547 0.1279289846 0.1271659312 
 0.1350740797 0.1271415112 0.1273231779 
 0.1332198846 0.1264085429 0.1275428583 
 0.1314326597 0.1257423532 0.1278337323 
 0.1297280626 0.1251541101 0.1282036605 
 0.1281201611 0.1246537588 0.1286595158 
 0.1266213205 0.1242499363 0.1292071176 
 0.1252421319 0.1239499157 0.1298511890 
 0.1239913802 0.1237595796 0.1305953348 
 0.1228760473 0.1236834206 0.1314420405 
 0.1219013482 0.1237245646 0.1323926888 
 0.1210707935 0.1238848158 0.1334475938 
 0.1203862758 0.1241647197 0.1346060484 
 0.1198481744 0.1245636403 0.1358663849 
 0.1194554739 0.1250798496 0.1372260451 
 0.1192058927 0.1257106254 0.1386816596 
 0.1190960185 0.1264523558 0.1402291317 
 0.1191214458 0.1273006470 0.1418637272 
 0.1192769139 0.1282504325 0.1435801664 
 0.1195564426 0.1292960827 0.1453727169 
 0.1199534633 0.1304315120 0.1472352876 
