0.0871369833 0.0839194706 0.0806951011 
 0.0875051152 0.0842928111 0.0810719603 
 0.0878730977 0.0846663500 0.0814494687 
 0.0882402417 0.0850393447 0.0818268274 
 0.0886058380 0.0854110289 0.0822032092 
 0.0889691665 0.0857806229 0.0825777702 
 0.0893295042 0.0861473430 0.0829496614 
 0.0896861339 0.0865104115 0.0833180394 
 0.0900383512 0.0868690648 0.0836820765 
 0.0903854726 0.0872225624 0.0840409696 
 0.0907268414 0.0875701935 0.0843939492 
 0.0910618342 0.0879112844 0.0847402858 
 0.0913898658 0.0882452035 0.0850792970 
 0.0917103940 0.0885713670 0.0854103526 
 0.0920229236 0.0888892426 0.0857328788 
 0.0923270093 0.0891983531 0.0860463623 
 0.0926222588 0.0894982790 0.0863503525 
 0.0929083342 0.0897886606 0.0866444641 
 0.0931849544 0.0900691994 0.0869283779 
 0.0934518949 0.0903396591 0.0872018418 
 0.0937089892 0.0905998654 0.0874646710 
 0.0939561284 0.0908497062 0.0877167474 
 0.0941932607 0.0910891310 0.0879580186 
 0.0944203906 0.0913181495 0.0881884970 
 0.0946375780 0.0915368305 0.0884082578 
 0.0948449360 0.0917452997 0.0886174369 
 0.0950426295 0.0919437378 0.0888162284 
 0.0952308731 0.0921323780 0.0890048823 
 0.0954099279 0.0923115030 0.0891837006 
 0.0955800995 0.0924814421 0.0893530349 
 0.0957417342 0.0926425678 0.0895132819 
 0.0958952164 0.0927952924 0.0896648803 
 0.0960409645 0.0929400637 0.0898083059 
 0.0961794278 0.0930773617 0.0899440682 
 0.0963110820 0.0932076939 0.0900727054 
 0.0964364254 0.0933315911 0.0901947797 
 0.0965559750 0.0934496030 0.0903108731 
 0.0966702620 0.0935622939 0.0904215820 
 0.0967798275 0.0936702378 0.0905275127 
 0.0968852187 0.0937740140 0.0906292767 
 0.0969869838 0.0938742026 0.0907274854 
 0.0970856688 0.0939713800 0.0908227458 
 0.0971818125 0.0940661148 0.0909156560 
 0.0972759435 0.0941589633 0.0910068002 
 0.0973685757 0.0942504655 0.0910967452 
 0.0974602051 0.0943411420 0.0911860360 
 0.0975513067 0.0944314898 0.0912751923 
 0.0976423313 0.0945219798 0.0913647055 
 0.0977337028 0.0946130536 0.0914550353 
 0.0978258161 0.0947051211 0.0915466072 
 0.0979190351 0.0947985587 0.0916398110 
 0.0980136910 0.0948937077 0.0917349982 
 0.0981100808 0.0949908724 0.0918324814 
 0.0982084672 0.0950903203 0.0919325330 
 0.0983090772 0.0951922805 0.0920353853 
 0.0984121026 0.0952969445 0.0921412298 
 0.0985176999 0.0954044663 0.0922502182 
 0.0986259909 0.0955149625 0.0923624628 
 0.0987370636 0.0956285141 0.0924780377 
 0.0988509734 0.0957451672 0.0925969804 
 0.0989677441 0.0958649348 0.0927192932 
 0.0990873698 0.0959877986 0.0928449454 
