6.0696671361 6.0680592016 6.0664591564 
 6.0704029811 6.0687983691 6.0672000283 
 6.0711260689 6.0695246713 6.0679280852 
 6.0718357072 6.0702373793 6.0686425633 
 6.0725313260 6.0709358907 6.0693428290 
 6.0732124719 6.0716197250 6.0700283736 
 6.0738788024 6.0722885174 6.0706988090 
 6.0745300807 6.0729420139 6.0713538621 
 6.0751661704 6.0735800659 6.0719933700 
 6.0757870304 6.0742026249 6.0726172744 
 6.0763927104 6.0748097384 6.0732256177 
 6.0769833469 6.0754015447 6.0738185373 
 6.0775591585 6.0759782692 6.0743962618 
 6.0781204430 6.0765402201 6.0749591065 
 6.0786675736 6.0770877845 6.0755074691 
 6.0792009951 6.0776214249 6.0760418255 
 6.0797212213 6.0781416754 6.0765627261 
 6.0802288311 6.0786491377 6.0770707908 
 6.0807244653 6.0791444777 6.0775667052 
 6.0812088228 6.0796284208 6.0780512157 
 6.0816826568 6.0801017479 6.0785251242 
 6.0821467705 6.0805652901 6.0789892833 
 6.0826020120 6.0810199238 6.0794445897 
 6.0830492692 6.0814665648 6.0798919782 
 6.0834894639 6.0819061614 6.0803324148 
 6.0839235455 6.0823396880 6.0807668889 
 6.0843524833 6.0827681371 6.0811964054 
 6.0847772595 6.0831925114 6.0816219763 
 6.0851988603 6.0836138149 6.0820446116 
 6.0856182676 6.0840330444 6.0824653107 
 6.0860364499 6.0844511795 6.0828850522 
 6.0864543528 6.0848691739 6.0833047856 
 6.0868728895 6.0852879458 6.0837254213 
 6.0872929322 6.0857083685 6.0841478225 
 6.0877153025 6.0861312623 6.0845727962 
 6.0881407633 6.0865573860 6.0850010866 
 6.0885700114 6.0869874298 6.0854333674 
 6.0890036703 6.0874220089 6.0858702368 
 6.0894422846 6.0878616585 6.0863122123 
 6.0898863160 6.0883068294 6.0867597278 
 6.0903361394 6.0887578857 6.0872131308 
 6.0907920415 6.0892151030 6.0876726819 
 6.0912542201 6.0896786686 6.0881385549 
 6.0917227853 6.0901486825 6.0886108382 
 6.0921977611 6.0906251596 6.0890895374 
 6.0926790891 6.0911080337 6.0895745790 
 6.0931666330 6.0915971614 6.0900658146 
 6.0936601838 6.0920923281 6.0905630267 
 6.0941594658 6.0925932535 6.0910659343 
 6.0946641435 6.0930995987 6.0915741992 
 6.0951738288 6.0936109729 6.0920874332 
 6.0956880884 6.0941269409 6.0926052052 
 6.0962064515 6.0946470307 6.0931270480 
 6.0967284172 6.0951707405 6.0936524654 
 6.0972534620 6.0956975464 6.0941809399 
 6.0977810470 6.0962269091 6.0947119386 
 6.0983106247 6.0967582808 6.0952449206 
 6.0988416455 6.0972911116 6.0957793423 
 6.0993735634 6.0978248551 6.0963146637 
 6.0999058415 6.0983589736 6.0968503533 
 6.1004379566 6.0988929435 6.0973858928 
 6.1009694041 6.0994262590 6.0979207816 
 6.1014997007 6.0999584359 6.0984545403 
 6.1020283882 6.1004890150 6.0989867136 
 6.1025550361 6.1010175643 6.0995168734 
 6.1030792432 6.1015436815 6.1000446205 
 6.1036006395 6.1020669954 6.1005695867 
 6.1041188871 6.1025871672 6.1010914354 
 6.1046336812 6.1031038908 6.1016098630 
 6.1051447500 6.1036168939 6.1021245988 
 6.1056518548 6.1041259371 6.1026354053 
 6.1061547896 6.1046308140 6.1031420775 
 6.1066533805 6.1051313507 6.1036444428 
 6.1071474847 6.1056274046 6.1041423599 
 6.1076369893 6.1061188631 6.1046357173 
 6.1081218102 6.1066056427 6.1051244326 
 6.1086018901 6.1070876872 6.1056084506 
 6.1090771976 6.1075649663 6.1060877417 
 6.1095477247 6.1080374733 6.1065623002 
 6.1100134857 6.1085052239 6.1070321426 
 6.1104745146 6.1089682539 6.1074973051 
 6.1109308640 6.1094266173 6.1079578426 
 6.1113826022 6.1098803845 6.1084138255 
 6.1118298121 6.1103296400 6.1088653390 
 6.1122725888 6.1107744808 6.1093124800 
 6.1127110379 6.1112150142 6.1097553558 
 6.1131452737 6.1116513560 6.1101940823 
 6.1135754171 6.1120836289 6.1106287817 
 6.1140015945 6.1125119607 6.1110595813 
 6.1144239358 6.1129364823 6.1114866115 
 6.1148425730 6.1133573271 6.1119100047 
 6.1152576387 6.1137746287 6.1123298936 
 6.1156692654 6.1141885202 6.1127464101 
 6.1160775837 6.1145991330 6.1131596842 
 6.1164827220 6.1150065957 6.1135698431 
 6.1168848050 6.1154110333 6.1139770103 
 6.1172839537 6.1158125669 6.1143813051 
 6.1176802843 6.1162113125 6.1147828417 
 6.1180739081 6.1166073812 6.1151817292 
 6.1184649311 6.1170008786 6.1155780713 
 6.1188534540 6.1173919047 6.1159719658 
 6.1192395719 6.1177805540 6.1163635052 
 6.1196233745 6.1181669154 6.1167527762 
 6.1200049463 6.1185510725 6.1171398600 
 6.1203843667 6.1189331037 6.1175248330 
 6.1207617104 6.1193130827 6.1179077665 
 6.1211370477 6.1196910787 6.1182887275 
 6.1215104449 6.1200671569 6.1186677787 
 6.1218819646 6.1204413785 6.1190449794 
 6.1222516662 6.1208138020 6.1194203854 
 6.1226196063 6.1211844825 6.1197940500 
 6.1229858389 6.1215534730 6.1201660236 
 6.1233504160 6.1219208243 6.1205363548 
 6.1237133876 6.1222865852 6.1209050904 
 6.1240748021 6.1226508029 6.1212722753 
 6.1244347065 6.1230135233 6.1216379534 
 6.1247931461 6.1233747907 6.1220021668 
 6.1251501650 6.1237346482 6.1223649567 
 6.1255058056 6.1240931373 6.1227263625 
 6.1258601085 6.1244502978 6.1230864224 
 6.1262131125 6.1248061676 6.1234451723 
 6.1265648536 6.1251607822 6.1238026463 
 6.1269153652 6.1255141744 6.1241588755 
 6.1272646771 6.1258663736 6.1245138879 
 6.1276128151 6.1262174052 6.1248677079 
 6.1279598000 6.1265672901 6.1252203551 
 6.1283056473 6.1269160436 6.1255718442 
 6.1286503659 6.1272636749 6.1259221838 
 6.1289939578 6.1276101862 6.1262713755 
 6.1293364168 6.1279555717 6.1266194136 
