0.0392354420 0.0409357463 0.0431630053 
 0.0392778993 0.0410261361 0.0433051597 
 0.0393249684 0.0411208311 0.0434512109 
 0.0393787523 0.0412222135 0.0436038364 
 0.0394414067 0.0413327233 0.0437657749 
 0.0395151164 0.0414548314 0.0439397966 
 0.0396020743 0.0415910147 0.0441286728 
 0.0397044598 0.0417437318 0.0443351488 
 0.0398244207 0.0419154007 0.0445619174 
 0.0399640544 0.0421083775 0.0448115948 
 0.0401253917 0.0423249376 0.0450866973 
 0.0403103810 0.0425672564 0.0453896199 
 0.0405208738 0.0428373925 0.0457226155 
 0.0407586102 0.0431372707 0.0460877755 
 0.0410252052 0.0434686652 0.0464870102 
 0.0413221346 0.0438331840 0.0469220303 
 0.0416507212 0.0442322522 0.0473943279 
 0.0420121205 0.0446670952 0.0479051574 
 0.0424073055 0.0451387220 0.0484555171 
 0.0428370513 0.0456479078 0.0490461295 
 0.0433019197 0.0461951763 0.0496774233 
 0.0438022426 0.0467807827 0.0503495149 
 0.0443381063 0.0474046959 0.0510621910 
 0.0449093350 0.0480665827 0.0518148935 
 0.0455154769 0.0487657930 0.0526067058 
 0.0461557898 0.0495013471 0.0534363427 
 0.0468292305 0.0502719261 0.0543021445 
 0.0475344458 0.0510758660 0.0552020750 
 0.0482697681 0.0519111560 0.0561337258 
 0.0490332146 0.0527754428 0.0570943263 
 0.0498224920 0.0536660405 0.0580807610 
 0.0506350066 0.0545799461 0.0590895933 
 0.0514678806 0.0555138634 0.0601170973 
 0.0523179745 0.0564642323 0.0611592955 
 0.0531819163 0.0574272656 0.0622120039 
 0.0540561362 0.0583989916 0.0632708829 
 0.0549369076 0.0593753022 0.0643314922 
 0.0558203930 0.0603520058 0.0653893499 
 0.0567026936 0.0613248830 0.0664399935 
 0.0575799024 0.0622897449 0.0674790408 
 0.0584481586 0.0632424917 0.0685022510 
 0.0593037026 0.0641791698 0.0695055819 
 0.0601429297 0.0650960271 0.0704852441 
 0.0609624416 0.0659895647 0.0714377494 
 0.0617590944 0.0668565831 0.0723599539 
 0.0625300414 0.0676942227 0.0732490928 
 0.0632727705 0.0684999978 0.0741028094 
 0.0639851351 0.0692718234 0.0749191750 
 0.0646653784 0.0700080342 0.0756967019 
 0.0653121497 0.0707073966 0.0764343491 
 0.0659245144 0.0713691127 0.0771315203 
 0.0665019560 0.0719928180 0.0777880557 
 0.0670443718 0.0725785720 0.0784042176 
 0.0675520620 0.0731268429 0.0789806713 
 0.0680257128 0.0736384871 0.0795184603 
 0.0684663748 0.0741147235 0.0800189788 
 0.0688754356 0.0745571046 0.0804839398 
 0.0692545903 0.0749674841 0.0809153417 
 0.0696058073 0.0753479809 0.0813154322 
 0.0699312926 0.0757009430 0.0816866712 
 0.0702334523 0.0760289087 0.0820316927 
 0.0705148538 0.0763345676 0.0823532669 
 0.0707781869 0.0766207219 0.0826542620 
 0.0710262251 0.0768902476 0.0829376065 
 0.0712617877 0.0771460569 0.0832062536 
 0.0714877032 0.0773910622 0.0834631456 
 0.0717067744 0.0776281414 0.0837111812 
 0.0719217456 0.0778601055 0.0839531844 
 0.0721352724 0.0780896690 0.0841918758 
 0.0723498937 0.0783194223 0.0844298463 
 0.0725680072 0.0785518073 0.0846695337 
 0.0727918477 0.0787890962 0.0849132022 
 0.0730234678 0.0790333725 0.0851629250 
 0.0732647229 0.0792865161 0.0854205692 
 0.0735172581 0.0795501911 0.0856877848 
 0.0737824989 0.0798258360 0.0859659958 
 0.0740616445 0.0801146582 0.0862563947 
 0.0743556639 0.0804176301 0.0865599399 
 0.0746652947 0.0807354888 0.0868773557 
 0.0749910444 0.0810687377 0.0872091346 
 0.0753331944 0.0814176515 0.0875555428 
 0.0756918052 0.0817822822 0.0879166275 
 0.0760667249 0.0821624685 0.0882922259 
 0.0764575987 0.0825578458 0.0886819772 
 0.0768638802 0.0829678592 0.0890853349 
 0.0772848444 0.0833917767 0.0895015816 
 0.0777196018 0.0838287049 0.0899298445 
 0.0781671139 0.0842776048 0.0903691121 
 0.0786262091 0.0847373089 0.0908182515 
 0.0790956000 0.0852065392 0.0912760260 
 0.0795739011 0.0856839249 0.0917411139 
 0.0800596461 0.0861680210 0.0922121262 
 0.0805513070 0.0866573268 0.0926876249 
 0.0810473111 0.0871503036 0.0931661405 
 0.0815460596 0.0876453928 0.0936461897 
 0.0820459447 0.0881410331 0.0941262912 
 0.0825453664 0.0886356766 0.0946049817 
 0.0830427486 0.0891278042 0.0950808301 
 0.0835365542 0.0896159402 0.0955524509 
 0.0840252988 0.0900986654 0.0960185165 
 0.0845075638 0.0905746286 0.0964777675 
 0.0849820076 0.0910425576 0.0969290225 
 0.0854473757 0.0915012676 0.0973711854 
 0.0859025091 0.0919496691 0.0978032524 
 0.0863463514 0.0923867737 0.0982243170 
 0.0867779545 0.0928116989 0.0986335733 
 0.0871964821 0.0932236706 0.0990303183 
 0.0876012123 0.0936220256 0.0994139534 
 0.0879915392 0.0940062112 0.0997839834 
 0.0883669714 0.0943757845 0.1001400159 
 0.0887271313 0.0947304103 0.1004817583 
 0.0890717519 0.0950698578 0.1008090144 
 0.0894006722 0.0953939963 0.1011216806 
 0.0897138331 0.0957027900 0.1014197404 
 0.0900112706 0.0959962925 0.1017032591 
 0.0902931096 0.0962746397 0.1019723773 
 0.0905595561 0.0965380429 0.1022273041 
 0.0908108896 0.0967867815 0.1024683108 
 0.0910474547 0.0970211946 0.1026957225 
 0.0912696523 0.0972416735 0.1029099118 
 0.0914779310 0.0974486530 0.1031112907 
 0.0916727784 0.0976426039 0.1033003031 
 0.0918547122 0.0978240241 0.1034774180 
 0.0920242717 0.0979934316 0.1036431220 
 0.0921820097 0.0981513565 0.1037979127 
 0.0923284850 0.0982983338 0.1039422924 
 0.0924642543 0.0984348974 0.1040767620 
 0.0925898665 0.0985615732 0.1042018154 
 0.0927058562 0.0986788744 0.1043179353 
 0.0928127384 0.0987872963 0.1044255882 
 0.0929110043 0.0988873124 0.1045252215 
 0.0930011175 0.0989793713 0.1046172601 
 0.0930835115 0.0990638941 0.1047021050 
 0.0931585880 0.0991412732 0.1047801310 
 0.0932267156 0.0992118711 0.1048516870 
 0.0932882303 0.0992760208 0.1049170957 
 0.0933434363 0.0993340269 0.1049766547 
 0.0933926079 0.0993861668 0.1050306377 
 0.0934359923 0.0994326938 0.1050792974 
 0.0934738128 0.0994738402 0.1051228680 
 0.0935062734 0.0995098208 0.1051615689 
 0.0935335634 0.0995408379 0.1051956087 
