9.2870497280 9.9065169791 10.5308638094 
 9.2941817369 9.9150428814 10.5411454663 
 9.3018254234 9.9239397593 10.5516145356 
 9.3102629625 9.9334907095 10.5625513759 
 9.3197746272 9.9439785921 10.5742382873 
 9.3306338145 9.9556805160 10.5869533851 
 9.3431022439 9.9688625064 10.6009646675 
 9.3574254538 9.9837745021 10.6165244450 
 9.3738287038 10.0006458066 10.6338642774 
 9.3925133678 10.0196810915 10.6531905354 
 9.4136538868 10.0410570336 10.6746806754 
 9.4373953300 10.0649196382 10.6984802941 
 9.4638515938 10.0913822863 10.7247010011 
 9.4931042546 10.1205245204 10.7534191308 
 9.5252020743 10.1523915707 10.7846752908 
 9.5601611458 10.1869946034 10.8184747310 
 9.5979656530 10.2243116654 10.8547884977 
 9.6385692092 10.2642892789 10.8935553255 
 9.6818967269 10.3068446369 10.9346842043 
 9.7278467640 10.3518683307 10.9780575456 
 9.7762942809 10.3992275365 11.0235348610 
 9.8270937355 10.4487695741 11.0709568533 
 9.8800824367 10.5003257441 11.1201498078 
 9.9350840663 10.5537153412 11.1709301652 
 9.9919122815 10.6087497327 11.2231091457 
 10.0503742980 10.6652363921 11.2764972909 
 10.1102743605 10.7229827704 11.3309087866 
 10.1714170053 10.7817998938 11.3861654342 
 10.2336100245 10.8415055814 11.4421001402 
 10.2966670533 10.9019271855 11.4985598121 
 10.3604097103 10.9629037741 11.5554075619 
 10.4246692398 11.0242876923 11.6125241429 
 10.4892876216 11.0859454648 11.6698085756 
 10.5541181378 11.1477580252 11.7271779477 
 10.6190254071 11.2096202891 11.7845664110 
 10.6838849224 11.2714401159 11.8419234314 
 10.7485821494 11.3331367324 11.8992113842 
 10.8130112655 11.3946387168 11.9564026192 
 10.8770736354 11.4558816656 12.0134761440 
 10.9406761312 11.5168056780 12.0704140976 
 11.0037294139 11.5773528045 12.1271981935 
 11.0661462927 11.6374646057 12.1838063149 
 11.1278402716 11.6970799629 12.2402094379 
 11.1887243832 11.7561332629 12.2963690387 
 11.2487103892 11.8145530644 12.3522351154 
 11.3077084070 11.8722613197 12.4077449236 
 11.3656269936 11.9291731987 12.4628224845 
 11.4223736938 11.9851975258 12.5173788848 
 11.4778560299 12.0402378087 12.5713133460 
 11.5319828857 12.0941938048 12.6245150031 
 11.5846662155 12.1469635439 12.6768652966 
 11.6358229925 12.1984457050 12.7282408554 
 11.6853772957 12.2485422255 12.7785167268 
 11.7332624322 12.2971610167 12.8275697994 
 11.7794229887 12.3442186557 12.8752822608 
 11.8238167152 12.3896429297 12.9215449379 
 11.8664161506 12.4333751230 12.9662603825 
 11.9072099191 12.4753719512 13.0093455808 
 11.9462036416 12.5156070697 13.0507341946 
 11.9834204275 12.5540721074 13.0903782645 
 12.0189009315 12.5907771992 13.1282493362 
 12.0527029793 12.6257510146 13.1643389999 
 12.0849007859 12.6590403016 13.1986588543 
 12.1155838015 12.6907089829 13.2312399351 
 12.1448552361 12.7208368576 13.2621316610 
 12.1728303201 12.7495179714 13.2914003687 
 12.1996343642 12.7768587264 13.3191275135 
 12.2254006844 12.8029758051 13.3454076223 
 12.2502684563 12.8279939804 13.3703460789 
 12.2743805595 12.8520438844 13.3940568264 
 12.2978814685 12.8752597984 13.4166600584 
 12.3209152369 12.8977775207 13.4382799664 
 12.3436236167 12.9197323614 13.4590425992 
 12.3661443432 12.9412572997 13.4790738787 
 12.3886096094 12.9624813324 13.4984978060 
 12.4111447433 12.9835280326 13.5174348807 
 12.4338670966 13.0045143257 13.5360007447 
 12.4568851428 13.0255494863 13.5543050545 
 12.4802977798 13.0467343481 13.5724505756 
 12.5041938248 13.0681607161 13.5905324886 
 12.5286516883 13.0899109648 13.6086378880 
 12.5537392066 13.1120578032 13.6268454550 
 12.5795136166 13.1346641852 13.6452252784 
 12.6060216496 13.1577833424 13.6638388020 
 12.6332997260 13.1814589184 13.6827388718 
 12.6613742309 13.2057251826 13.7019698616 
 12.6902618519 13.2306073029 13.7215678540 
 12.7199699644 13.2561216626 13.7415608606 
 12.7504970495 13.2822762038 13.7619690627 
 12.7818331336 13.3090707880 13.7828050639 
 12.8139602414 13.3364975633 13.8040741427 
 12.8468528553 13.3645413336 13.8257745025 
 12.8804783779 13.3931799268 13.8478975165 
 12.9147975961 13.4223845608 13.8704279678 
 12.9497651470 13.4521202110 13.8933442904 
 12.9853299875 13.4823459802 13.9166188150 
 13.0214358707 13.5130154796 13.9402180290 
 13.0580218324 13.5440772230 13.9641028577 
 13.0950226927 13.5754750440 13.9882289750 
 13.1323695763 13.6071485383 14.0125471534 
 13.1699904536 13.6390335405 14.0370036593 
 13.2078107085 13.6710626364 14.0615406998 
 13.2457537304 13.7031657154 14.0860969260 
 13.2837415349 13.7352705639 14.1106079942 
 13.3216954083 13.7673034990 14.1350071853 
 13.3595365764 13.7991900397 14.1592260796 
 13.3971868914 13.8308556127 14.1831952826 
 13.4345695327 13.8622262844 14.2068451940 
 13.4716097141 13.8932295128 14.2301068114 
 13.5082353900 13.9237949100 14.2529125569 
 13.5443779513 13.9538550034 14.2751971140 
 13.5799729022 13.9833459854 14.2968982611 
 13.6149605075 14.0122084398 14.3179576872 
 13.6492864010 14.0403880305 14.3383217736 
 13.6829021437 14.0678361428 14.3579423277 
 13.7157657248 14.0945104628 14.3767772533 
 13.7478419933 14.1203754859 14.3947911431 
 13.7791030147 14.1454029416 14.4119557816 
 13.8095283440 14.1695721269 14.4282505446 
 13.8391052091 14.1928701389 14.4436626873 
 13.8678285995 14.2152920014 14.4581875105 
 13.8957012574 14.2368406789 14.4718284008 
 13.9227335675 14.2575269761 14.4845967385 
 13.9489433464 14.2773693203 14.4965116717 
 13.9743555307 14.2963934283 14.5075997585 
 13.9990017671 14.3146318590 14.5178944767 
 14.0229199075 14.3321234561 14.5274356086 
 14.0461534152 14.3489126875 14.5362685064 
 14.0687506873 14.3650488885 14.5444432481 
 14.0907643023 14.3805854173 14.5520136938 
 14.1122502022 14.3955787362 14.5590364566 
 14.1332668181 14.4100874268 14.5655698020 
 14.1538741511 14.4241711566 14.5716724905 
 14.1741328206 14.4378896071 14.5774025817 
 14.1941030909 14.4513013805 14.5828162158 
 14.2138438905 14.4644628998 14.5879663908 
 14.2334118345 14.4774273155 14.5929017528 
 14.2528602647 14.4902434356 14.5976654170 
 14.2722383160 14.5029546911 14.6022938343 
 14.2915900241 14.5155981512 14.6068157213 
 14.3109534804 14.5282036007 14.6112510660 
 14.3303600461 14.5407926881 14.6156102218 
 14.3498336318 14.5533781556 14.6198931015 
 14.3693900485 14.5659631577 14.6240884790 
 14.3890364354 14.5785406739 14.6281734061 
 14.4087707673 14.5910930201 14.6321127491 
 14.4285814439 14.6035914597 14.6358588481 
 14.4484469606 14.6159959179 14.6393513002 
 14.4683356609 14.6282547955 14.6425168664 
 14.4882055685 14.6403048826 14.6452694999 
 14.5080042966 14.6520713694 14.6475104937 
 14.5276690315 14.6634679502 14.6491287437 
 14.5471265879 14.6743970173 14.6500011230 
 14.5662935312 14.6847499422 14.6499929638 
 14.5850763667 14.6944074396 14.6489586433 
 14.6033717912 14.7032400126 14.6467422688 
 14.6210670063 14.7111084765 14.6431784607 
 14.6380400936 14.7178645604 14.6380932307 
 14.6541604514 14.7233515870 14.6313049539 
 14.6692892954 14.7274052305 14.6226254350 
 14.6832802256 14.7298543566 14.6118610688 
 14.6959798632 14.7305219453 14.5988140960 
 14.7072285639 14.7292261028 14.5832839573 
 14.7168612105 14.7257811640 14.5650687448 
 14.7247080929 14.7199988930 14.5439667556 
 14.7305958818 14.7116897829 14.5197781453 
 14.7343487013 14.7006644616 14.4923066832 
 14.7357893062 14.6867352042 14.4613616061 
 14.7347403711 14.6697175547 14.4267595683 
 14.7310258926 14.6494320563 14.3883266795 
 14.7244727089 14.6257060884 14.3459006235 
 14.7149121370 14.5983758046 14.2993328453 
 14.7021817262 14.5672881657 14.2484907904 
 14.6861271245 14.5323030556 14.1932601801 
 14.6666040521 14.4932954684 14.1335472983 
 14.6434803730 14.4501577493 14.0692812690 
 14.6166382546 14.4028018711 14.0004162944 
 14.5859764004 14.3511617233 13.9269338254 
 14.5514123407 14.2951953916 13.8488446353 
 14.5128847619 14.2348873986 13.7661907615 
 14.4703558531 14.1702508801 13.6790472870 
 14.4238136473 14.1013296667 13.5875239273 
 14.3732743306 14.0282002397 13.4917663928 
 14.3187844915 13.9509735309 13.3919574987 
 14.2604232812 13.8697965351 13.2883179943 
 14.1983044508 13.7848537023 13.1811070886 
 14.1325782313 13.6963680808 13.0706226495 
 14.0634330205 13.6046021767 12.9572010595 
 13.9910968344 13.5098585014 12.8412167092 
 13.9158384839 13.4124797738 12.7230811187 
 13.8379684285 13.3128487479 12.6032416708 
 13.7578392638 13.2113876333 12.4821799505 
 13.6758457889 13.1085570790 12.3604096769 
 13.5924246063 13.0048546874 12.2384742237 
 13.5080531995 12.9008130304 12.1169437152 
 13.4232484373 12.7969971345 11.9964116916 
 13.3385644526 12.6940014070 11.8774913316 
 13.2545898471 12.5924459738 11.7608112202 
 13.1719441750 12.4929724020 11.6470106494 
 13.0912736647 12.3962387811 11.5367344346 
