3.4635987349 3.2209425385 3.0003409611 
 3.2346607924 2.9860029257 2.7624353728 
 3.0196111001 2.7670037545 2.5422820779 
 2.8190473815 2.5642385295 2.3398541131 
 2.6331738437 2.3776179082 2.1547630733 
 2.4618680931 2.2067458569 1.9863424272 
 2.3047474741 2.0509920123 1.8337238174 
 2.1612314116 1.9095572894 1.6959040117 
 2.0305975262 1.7815310497 1.5718014574 
 1.9120303051 1.6659391581 1.4603023565 
 1.8046619109 1.5617830105 1.3602968434 
 1.7076052912 1.4680701181 1.2707062519 
 1.6199801418 1.3838371414 1.1905026652 
 1.5409325034 1.3081664122 1.1187220055 
 1.4696488770 1.2401970141 1.0544718773 
 1.4053657602 1.1791314522 0.9969352847 
 1.3473754632 1.1242388473 0.9453712052 
 1.2950289868 1.0748554808 0.8991128611 
 1.2477366449 1.0303833892 0.8575643825 
 1.2049670146 0.9902875860 0.8201964227 
 1.1662446943 0.9540923788 0.7865411625 
 1.1311472589 0.9213771459 0.7561870401 
 1.0993017184 0.8917718516 0.7287734487 
 1.0703807158 0.8649525081 0.7039855794 
 1.0440986409 0.8406367294 0.6815495228 
 1.0202077875 0.8185794816 0.6612277037 
 0.9984946454 0.7985690894 0.6428146867 
 0.9787763832 0.7804235382 0.6261333647 
 0.9608975604 0.7639870863 0.6110315298 
 0.9447270854 0.7491271875 0.5973788073 
 0.9301554261 0.7357317152 0.5850639321 
 0.9170920679 0.7237064724 0.5739923388 
 0.9054632113 0.7129729667 0.5640840370 
 0.8952096936 0.7034664284 0.5552717412 
 0.8862851187 0.6951340490 0.5474992281 
 0.8786541790 0.6879334173 0.5407198935 
 0.8722911488 0.6818311315 0.5348954841 
 0.8671785340 0.6768015659 0.5299949812 
 0.8633058583 0.6728257747 0.5259936166 
 0.8606685720 0.6698905125 0.5228720009 
 0.8592670650 0.6679873586 0.5206153493 
 0.8591057713 0.6671119270 0.5192127886 
 0.8601923509 0.6672631511 0.5186567345 
 0.8625369356 0.6684426301 0.5189423252 
 0.8661514290 0.6706540260 0.5200669040 
 0.8710488489 0.6739025026 0.5220295402 
 0.8772427041 0.6781941974 0.5248305815 
 0.8847463983 0.6835357194 0.5284712313 
 0.8935726535 0.6899336679 0.5329531460 
 0.9037329502 0.6973941666 0.5382780480 
 0.9152369785 0.7059224104 0.5444473505 
 0.9280921019 0.7155222224 0.5514617935 
 0.9423028307 0.7261956220 0.5593210887 
 0.9578703082 0.7379424023 0.5680235747 
 0.9747918134 0.7507597213 0.5775658818 
 0.9930602840 0.7646417090 0.5879426109 
 1.0126638663 0.7795790942 0.5991460274 
 1.0335855004 0.7955588583 0.6111657752 
 1.0558025481 0.8125639207 0.6239886154 
 1.0792864740 0.8305728646 0.6375981943 
 1.1040025891 0.8495597082 0.6519748467 
 1.1299098673 0.8694937325 0.6670954404 
 1.1569608440 0.8903393699 0.6829332671 
 1.1851016069 0.9120561634 0.6994579867 
 1.2142718859 0.9345988007 0.7166356278 
 1.2444052492 0.9579172307 0.7344286509 
 1.2754294092 0.9819568644 0.7527960759 
 1.3072666423 1.0066588638 0.7716936778 
 1.3398343202 1.0319605189 0.7910742491 
 1.3730455504 1.0577957107 0.8108879302 
 1.4068099213 1.0840954570 0.8310826041 
 1.4410343406 1.1107885346 0.8516043515 
 1.4756239582 1.1378021699 0.8723979608 
 1.5104831568 1.1650627870 0.8934074852 
 1.5455165967 1.1924968026 0.9145768384 
 1.5806302933 1.2200314518 0.9358504179 
 1.6157327108 1.2475956320 0.9571737466 
 1.6507358492 1.2751207482 0.9784941179 
 1.6855563043 1.3025415428 0.9997612347 
 1.7201162816 1.3297968952 1.0209278286 
 1.7543445415 1.3568305750 1.0419502472 
 1.7881772604 1.3835919331 1.0627889974 
 1.8215587894 1.4100365193 1.0834092364 
 1.8544422974 1.4361266130 1.1037811979 
 1.8867902866 1.4618316582 1.1238805474 
 1.9185749728 1.4871285953 1.1436886607 
 1.9497785244 1.5120020844 1.1631928200 
 1.9803931584 1.5364446178 1.1823863249 
 2.0104210935 1.5604565212 1.2012685189 
 2.0398743660 1.5840458457 1.2198447313 
 2.0687745119 1.6072281559 1.2381261379 
