6.0958224471 6.0940894590 6.0923536206 
 6.0973625889 6.0956312742 6.0938921176 
 6.0988571052 6.0971288640 6.0953881919 
 6.1003053724 6.0985813297 6.0968406388 
 6.1017071518 6.0999881953 6.0982487111 
 6.1030625242 6.1013493390 6.0996120510 
 6.1043718330 6.1026649342 6.1009306292 
 6.1056356369 6.1039353981 6.1022046915 
 6.1068546705 6.1051613489 6.1034347121 
 6.1080298111 6.1063435693 6.1046213544 
 6.1091620522 6.1074829766 6.1057654380 
 6.1102524810 6.1085805980 6.1068679109 
 6.1113022604 6.1096375498 6.1079298261 
 6.1123126138 6.1106550206 6.1089523227 
 6.1132848128 6.1116342568 6.1099366099 
 6.1142201668 6.1125765512 6.1108839530 
 6.1151200141 6.1134832330 6.1117956628 
 6.1159857148 6.1143556593 6.1126730857 
 6.1168186439 6.1151952076 6.1135175951 
 6.1176201858 6.1160032695 6.1143305843 
 6.1183917290 6.1167812451 6.1151134600 
 6.1191346611 6.1175305370 6.1158676362 
 6.1198503646 6.1182525460 6.1165945283 
 6.1205402121 6.1189486657 6.1172955483 
 6.1212055621 6.1196202776 6.1179720989 
 6.1218477546 6.1202687471 6.1186255684 
 6.1224681068 6.1208954178 6.1192573259 
 6.1230679087 6.1215016074 6.1198687155 
 6.1236484186 6.1220886025 6.1204610512 
 6.1242108587 6.1226576540 6.1210356119 
 6.1247564110 6.1232099720 6.1215936354 
 6.1252862126 6.1237467217 6.1221363144 
 6.1258013521 6.1242690181 6.1226647902 
 6.1263028652 6.1247779225 6.1231801492 
 6.1267917320 6.1252744381 6.1236834179 
 6.1272688729 6.1257595068 6.1241755590 
 6.1277351469 6.1262340062 6.1246574687 
 6.1281913491 6.1266987474 6.1251299735 
 6.1286382096 6.1271544733 6.1255938288 
 6.1290763925 6.1276018577 6.1260497174 
 6.1295064960 6.1280415050 6.1264982498 
 6.1299290530 6.1284739515 6.1269399641 
 6.1303445327 6.1288996658 6.1273753281 
 6.1307533424 6.1293190517 6.1278047410 
 6.1311558298 6.1297324506 6.1282285365 
 6.1315522866 6.1301401446 6.1286469861 
 6.1319429516 6.1305423606 6.1290603032 
 6.1323280146 6.1309392740 6.1294686476 
 6.1327076208 6.1313310136 6.1298721300 
 6.1330818746 6.1317176656 6.1302708171 
 6.1334508441 6.1320992787 6.1306647364 
 6.1338145654 6.1324758684 6.1310538810 
 6.1341730470 6.1328474218 6.1314382151 
 6.1345262736 6.1332139016 6.1318176777 
