0.0977401380 0.0969162051 0.0959911192 
 0.0990818540 0.0981813956 0.0971697276 
 0.1003246384 0.0993492993 0.0982536912 
 0.1014763659 0.1004287693 0.0992527960 
 0.1025452786 0.1014288350 0.1001768059 
 0.1035396999 0.1023584289 0.1010352063 
 0.1044678044 0.1032261740 0.1018370088 
 0.1053374409 0.1040402229 0.1025906102 
 0.1061560010 0.1048081451 0.1033036970 
 0.1069303281 0.1055368528 0.1039831902 
 0.1076666607 0.1062325607 0.1046352220 
 0.1083706027 0.1069007722 0.1052651376 
 0.1090471169 0.1075462871 0.1058775181 
 0.1097005357 0.1081732249 0.1064762177 
 0.1103345850 0.1087850620 0.1070644126 
 0.1109524183 0.1093846749 0.1076446558 
 0.1115566573 0.1099743915 0.1082189374 
 0.1121494368 0.1105560433 0.1087887460 
 0.1127324517 0.1111310198 0.1093551291 
 0.1133070047 0.1117003220 0.1099187537 
 0.1138740533 0.1122646145 0.1104799616 
 0.1144342552 0.1128242741 0.1110388234 
 0.1149880114 0.1133794363 0.1115951864 
 0.1155355059 0.1139300373 0.1121487195 
 0.1160767435 0.1144758529 0.1126989524 
 0.1166115831 0.1150165329 0.1132453117 
 0.1171397684 0.1155516321 0.1137871510 
 0.1176609550 0.1160806375 0.1143237786 
 0.1181747348 0.1166029919 0.1148544799 
 0.1186806565 0.1171181144 0.1153785372 
 0.1191782444 0.1176254178 0.1158952460 
 0.1196670141 0.1181243232 0.1164039284 
 0.1201464852 0.1186142720 0.1169039439 
 0.1206161929 0.1190947359 0.1173946976 
 0.1210756971 0.1195652247 0.1178756473 
 0.1215245893 0.1200252926 0.1183463075 
 0.1219624990 0.1204745422 0.1188062531 
 0.1223890976 0.1209126282 0.1192551209 
 0.1228041021 0.1213392590 0.1196926103 
 0.1232072764 0.1217541979 0.1201184833 
 0.1235984332 0.1221572629 0.1205325630 
 0.1239774341 0.1225483261 0.1209347321 
 0.1243441891 0.1229273124 0.1213249305 
 0.1246986560 0.1232941976 0.1217031527 
 0.1250408390 0.1236490064 0.1220694440 
 0.1253707865 0.1239918096 0.1224238982 
 0.1256885895 0.1243227211 0.1227666530 
 0.1259943793 0.1246418954 0.1230978868 
 0.1262883244 0.1249495239 0.1234178152 
 0.1265706284 0.1252458322 0.1237266865 
 0.1268415269 0.1255310763 0.1240247786 
 0.1271012849 0.1258055398 0.1243123952 
 0.1273501940 0.1260695307 0.1245898618 
 0.1275885694 0.1263233779 0.1248575230 
 0.1278167472 0.1265674284 0.1251157386 
 0.1280350819 0.1268020447 0.1253648809 
 0.1282439432 0.1270276013 0.1256053314 
 0.1284437143 0.1272444828 0.1258374783 
 0.1286347885 0.1274530806 0.1260617137 
 0.1288175678 0.1276537913 0.1262784315 
 0.1289924595 0.1278470139 0.1264880249 
 0.1291598749 0.1280331479 0.1266908846 
 0.1293202272 0.1282125913 0.1268873969 
 0.1294739286 0.1283857388 0.1270779417 
 0.1296213896 0.1285529801 0.1272628916 
 0.1297630162 0.1287146982 0.1274426099 
 0.1298992088 0.1288712681 0.1276174498 
 0.1300303603 0.1290230552 0.1277877530 
 0.1301568544 0.1291704143 0.1279538488 
 0.1302790643 0.1293136880 0.1281160533 
 0.1303973512 0.1294532063 0.1282746684 
 0.1305120631 0.1295892847 0.1284299815 
 0.1306235331 0.1297222241 0.1285822645 
 0.1307320790 0.1298523095 0.1287317734 
 0.1308380013 0.1299798094 0.1288787481 
 0.1309415830 0.1301049753 0.1290234118 
 0.1310430882 0.1302280408 0.1291659707 
 0.1311427614 0.1303492213 0.1293066142 
 0.1312408272 0.1304687139 0.1294455142 
 0.1313374894 0.1305866965 0.1295828256 
 0.1314329306 0.1307033284 0.1297186861 
 0.1315273121 0.1308187496 0.1298532164 
 0.1316207735 0.1309330812 0.1299865204 
 0.1317134332 0.1310464254 0.1301186853 
 0.1318053880 0.1311588658 0.1302497824 
 0.1318967137 0.1312704679 0.1303798674 
 0.1319874655 0.1313812796 0.1305089807 
 0.1320776784 0.1314913316 0.1306371481 
 0.1321673685 0.1316006380 0.1307643820 
 0.1322565331 0.1317091978 0.1308906814 
 0.1323451521 0.1318169949 0.1310160331 
 0.1324331890 0.1319239997 0.1311404129 
 0.1325205921 0.1320301699 0.1312637857 
 0.1326072958 0.1321354514 0.1313861073 
 0.1326932218 0.1322397800 0.1315073250 
 0.1327782806 0.1323430821 0.1316273784 
 0.1328623727 0.1324452759 0.1317462011 
 0.1329453905 0.1325462731 0.1318637210 
 0.1330272192 0.1326459795 0.1319798617 
 0.1331077387 0.1327442966 0.1320945434 
 0.1331868244 0.1328411226 0.1322076837 
 0.1332643492 0.1329363534 0.1323191990 
 0.1333401844 0.1330298839 0.1324290047 
