6.0623933183 6.0639316964 6.0654854628 
 6.0629114025 6.0644462007 6.0659973353 
 6.0634292895 6.0649606037 6.0665091784 
 6.0639472380 6.0654751763 6.0670212707 
 6.0644655068 6.0659901889 6.0675338901 
 6.0649843531 6.0665059092 6.0680473106 
 6.0655040287 6.0670225986 6.0685617997 
 6.0660247780 6.0675405098 6.0690776153 
 6.0665468347 6.0680598839 6.0695950024 
 6.0670704198 6.0685809474 6.0701141910 
 6.0675957383 6.0691039098 6.0706353927 
 6.0681229777 6.0696289613 6.0711587988 
 6.0686523053 6.0701562707 6.0716845782 
 6.0691838669 6.0706859834 6.0722128751 
 6.0697177850 6.0712182201 6.0727438081 
 6.0702541575 6.0717530753 6.0732774684 
 6.0707930571 6.0722906171 6.0738139198 
 6.0713345307 6.0728308859 6.0743531974 
 6.0718785987 6.0733738950 6.0748953084 
 6.0724252560 6.0739196302 6.0754402315 
 6.0729744712 6.0744680507 6.0759879184 
 6.0735261881 6.0750190895 6.0765382939 
 6.0740803264 6.0755726549 6.0770912575 
 6.0746367824 6.0761286314 6.0776466847 
 6.0751954308 6.0766868813 6.0782044285 
 6.0757561259 6.0772472461 6.0787643212 
 6.0763187033 6.0778095488 6.0793261765 
 6.0768829816 6.0783735951 6.0798897911 
 6.0774487640 6.0789391760 6.0804549469 
 6.0780158406 6.0795060692 6.0810214133 
 6.0785839899 6.0800740415 6.0815889489 
 6.0791529805 6.0806428505 6.0821573040 
 6.0797225738 6.0812122470 6.0827262222 
 6.0802925248 6.0817819763 6.0832954427 
 6.0808625849 6.0823517807 6.0838647023 
 6.0814325029 6.0829214010 6.0844337367 
 6.0820020270 6.0834905782 6.0850022828 
 6.0825709065 6.0840590553 6.0855700801 
 6.0831388932 6.0846265788 6.0861368723 
 6.0837057429 6.0851928998 6.0867024086 
 6.0842712165 6.0857577759 6.0872664453 
 6.0848350819 6.0863209722 6.0878287467 
 6.0853971142 6.0868822621 6.0883890862 
 6.0859570978 6.0874414288 6.0889472475 
 6.0865148263 6.0879982660 6.0895030253 
 6.0870701043 6.0885525785 6.0900562262 
 6.0876227474 6.0891041833 6.0906066690 
 6.0881725832 6.0896529098 6.0911541856 
 6.0887194518 6.0901986004 6.0916986213 
 6.0892632061 6.0907411110 6.0922398348 
 6.0898037122 6.0912803109 6.0927776990 
 6.0903408494 6.0918160834 6.0933121006 
 6.0908745109 6.0923483254 6.0938429403 
 6.0914046029 6.0928769478 6.0943701329 
 6.0919310452 6.0934018749 6.0948936064 
 6.0924537709 6.0939230445 6.0954133028 
 6.0929727259 6.0944404074 6.0959291767 
 6.0934878687 6.0949539271 6.0964411955 
 6.0939991696 6.0954635790 6.0969493387 
 6.0945066108 6.0959693502 6.0974535970 
 6.0950101852 6.0964712386 6.0979539720 
 6.0955098960 6.0969692523 6.0984504753 
 6.0960057558 6.0974634086 6.0989431276 
 6.0964977859 6.0979537335 6.0994319582 
 6.0969860154 6.0984402604 6.0999170035 
 6.0974704802 6.0989230296 6.1003983066 
 6.0979512224 6.0994020872 6.1008759161 
 6.0984282888 6.0998774838 6.1013498851 
 6.0989017305 6.1003492739 6.1018202703 
 6.0993716015 6.1008175150 6.1022871310 
 6.0998379580 6.1012822662 6.1027505281 
 6.1003008573 6.1017435875 6.1032105230 
 6.1007603569 6.1022015387 6.1036671769 
 6.1012165135 6.1026561787 6.1041205497 
 6.1016693822 6.1031075644 6.1045706990 
 6.1021190158 6.1035557502 6.1050176798 
 6.1025654636 6.1040007866 6.1054615430 
 6.1030087713 6.1044427201 6.1059023353 
 6.1034489796 6.1048815922 6.1063400982 
 6.1038861241 6.1053174389 6.1067748675 
 6.1043202348 6.1057502901 6.1072066727 
 6.1047513350 6.1061801692 6.1076355367 
 6.1051794418 6.1066070926 6.1080614753 
 6.1056045649 6.1070310697 6.1084844971 
 6.1060267070 6.1074521023 6.1089046029 
 6.1064458632 6.1078701844 6.1093217858 
 6.1068620212 6.1082853026 6.1097360312 
 6.1072751610 6.1086974353 6.1101473164 
 6.1076852549 6.1091065536 6.1105556113 
 6.1080922679 6.1095126208 6.1109608776 
 6.1084961575 6.1099155925 6.1113630699 
 6.1088968742 6.1103154173 6.1117621352 
 6.1092943613 6.1107120368 6.1121580138 
 6.1096885557 6.1111053857 6.1125506389 
 6.1100793881 6.1114953928 6.1129399379 
 6.1104667831 6.1118819804 6.1133258316 
 6.1108506601 6.1122650658 6.1137082360 
 6.1112309332 6.1126445610 6.1140870614 
 6.1116075121 6.1130203734 6.1144622142 
 6.1119803025 6.1133924065 6.1148335961 
 6.1123492065 6.1137605602 6.1152011058 
 6.1127141231 6.1141247312 6.1155646386 
 6.1130749488 6.1144848140 6.1159240875 
 6.1134315783 6.1148407008 6.1162793435 
 6.1137839046 6.1151922824 6.1166302960 
 6.1141318199 6.1155394490 6.1169768337 
 6.1144752160 6.1158820899 6.1173188447 
 6.1148139847 6.1162200948 6.1176562173 
 6.1151480183 6.1165533537 6.1179888400 
 6.1154772101 6.1168817579 6.1183166027 
 6.1158014551 6.1172051998 6.1186393964 
 6.1161206499 6.1175235738 6.1189571141 
 6.1164346934 6.1178367766 6.1192696508 
 6.1167434871 6.1181447074 6.1195769043 
 6.1170469355 6.1184472683 6.1198787751 
 6.1173449462 6.1187443647 6.1201751669 
 6.1176374305 6.1190359053 6.1204659868 
 6.1179243032 6.1193218028 6.1207511456 
 6.1182054831 6.1196019734 6.1210305579 
 6.1184808931 6.1198763377 6.1213041423 
 6.1187504603 6.1201448203 6.1215718217 
 6.1190141158 6.1204073501 6.1218335229 
