15.4926855750 15.6003507169 15.5405696773 
 15.5438957743 15.6677085427 15.6254738635 
 15.5862296965 15.7242649959 15.6975672280 
 15.6200017470 15.7702295015 15.7569170161 
 15.6456051332 15.8059154388 15.8037237256 
 15.6634813355 15.8317067395 15.8382854752 
 15.6740925801 15.8480274515 15.8609650807 
 15.6778980481 15.8553151875 15.8721609788 
 15.6753342814 15.8539990647 15.8722827883 
 15.6668000173 15.8444824703 15.8617319820 
 15.6526454925 15.8271307548 15.8408878607 
 15.6331661025 15.8022637657 15.8100987922 
 15.6086001854 15.7701529847 15.7696784857 
 15.5791306111 15.7310229149 15.7199069197 
 15.5448897870 15.6850562742 15.6610354256 
 15.5059676386 15.6324024798 15.5932953283 
 15.4624220820 15.5731888499 15.5169094745 
 15.4142914655 15.5075339018 15.4321059124 
 15.3616084260 15.4355620843 15.3391329465 
 15.3044145748 15.3574192505 15.2382747519 
 15.2427754066 15.2732881556 15.1298667244 
 15.1767948083 15.1834032571 15.0143097455 
 15.1066285452 15.0880641081 14.8920825771 
 15.0324961192 14.9876466689 14.7637516666 
 14.9546904306 14.8826119268 14.6299777376 
 14.8735847421 14.7735113085 14.4915186755 
 14.7896365322 14.6609884913 14.3492283799 
 14.7033879427 14.5457773700 14.2040514394 
 14.6154626620 14.4286961067 14.0570136872 
 14.5265592424 14.3106373719 13.9092089014 
 14.4374410067 14.1925550651 13.7617821011 
 14.3489228630 14.0754479744 13.6159100614 
 14.2618554871 13.9603409773 13.4727797983 
 14.1771074576 13.8482644984 13.3335658568 
 14.0955460190 13.7402330061 13.1994072739 
 14.0180172002 13.6372233593 13.0713850632 
 13.9453260329 13.5401537907 12.9505010106 
 13.8782175890 13.4498642577 12.8376584636 
 13.8173594976 13.3670987939 12.7336456699 
 13.7633265139 13.2924903820 12.6391220741 
 13.7165876065 13.2265487354 12.5546078389 
 13.6774959078 13.1696512412 12.4804767101 
 13.6462817484 13.1220371918 12.4169522271 
 13.6230488736 13.0838053085 12.3641071706 
 13.6077738299 13.0549144610 12.3218660581 
 13.6003084027 13.0351874012 12.2900104372 
 13.6003849036 13.0243172565 12.2681866832 
 13.6076240294 13.0218764815 12.2559159815 
 13.6215449600 13.0273279228 12.2526061603 
 13.6415773166 13.0400376277 12.2575650310 
 13.6670745740 13.0592890117 12.2700148941 
 13.6973285040 13.0842979882 12.2891078681 
 13.7315842218 13.1142286691 12.3139417048 
 13.7690554180 13.1482092487 12.3435757603 
 13.8089393765 13.1853477032 12.3770468047 
 13.8504314128 13.2247469586 12.4133843653 
 13.8927384041 13.2655192179 12.4516253249 
 13.9350911386 13.3067991717 12.4908275194 
 13.9767552608 13.3477558722 12.5300821196 
 14.0170406570 13.3876030944 12.5685246167 
 14.0553091823 13.4256080708 12.6053442826 
 14.0909806952 13.4610985386 12.6397920198 
 14.1235374198 13.4934680943 12.6711865663 
 14.1525267094 13.5221799004 12.6989190704 
 14.1775623251 13.5467688342 12.7224560899 
 14.1983243781 13.5668422040 12.7413411112 
 14.2145581060 13.5820791846 12.7551947121 
 14.2260716663 13.5922291429 12.7637135164 
 14.2327331354 13.5971090330 12.7666681000 
 14.2344668937 13.5966000381 12.7639000150 
 14.2312495678 13.5906436325 12.7553180986 
 14.2231056838 13.5792372214 12.7408942218 
 14.2101031639 13.5624294999 12.7206586250 
 14.1923487772 13.5403156544 12.6946949688 
 14.1699836328 13.5130325045 12.6631352111 
 14.1431787823 13.4807536690 12.6261544057 
 14.1121309769 13.4436848137 12.5839654977 
 14.0770586101 13.4020590284 12.5368141752 
 14.0381978597 13.3561323596 12.4849738251 
 13.9957990345 13.3061795197 12.4287406269 
 13.9501231222 13.2524897816 12.3684288117 
 13.9014385303 13.1953630631 12.3043661046 
 13.8500180110 13.1351062039 12.2368893688 
 13.7961357595 13.0720294353 12.1663404632 
 13.7400646795 13.0064430447 12.0930623279 
 13.6820738110 12.9386542394 12.0173953109 
 13.6224259206 12.8689642163 11.9396737501 
 13.5613752589 12.7976654473 11.8602228267 
 13.4991654918 12.7250391924 11.7793557059 
 13.4360278200 12.6513532556 11.6973709814 
 13.3721792982 12.5768599994 11.6145504401 
 13.3078213719 12.5017946333 11.5311571611 
 13.2431386483 12.4263737928 11.4474339617 
 13.1782979170 12.3507944215 11.3636022001 
 13.1134474341 12.2752329678 11.2798609395 
 13.0487164824 12.1998449026 11.1963864750 
 12.9842152150 12.1247645619 11.1133322195 
 12.9200347851 12.0501053104 11.0308289394 
 12.8562477618 11.9759600205 10.9489853248 
 12.7929088229 11.9024018521 10.8678888759 
 12.7300557155 11.8294853164 10.7876070800 
 12.6677104646 11.7572476001 10.7081888504 
 12.6058808083 11.6857101216 10.6296661941 
 12.5445618325 11.6148802880 10.5520560718 
 12.4837377740 11.5447534168 10.4753624105 
 12.4233839575 11.4753147845 10.3995782295 
 12.3634688293 11.4065417610 10.3246878348 
 12.3039560487 11.3384059896 10.2506690422 
 12.2448065971 11.2708755689 10.1774953846 
 12.1859808637 11.2039171968 10.1051382641 
 12.1274406688 11.1374982350 10.0335690090 
 12.0691511850 11.0715886559 9.9627607982 
 12.0110827209 11.0061628364 9.8926904215 
 11.9532123322 10.9412011654 9.8233398430 
 11.8955252301 10.8766914364 9.7546975443 
 11.8380159605 10.8126300004 9.6867596247 
 11.7806893320 10.7490226602 9.6195306418 
 11.7235610738 10.6858852899 9.5530241821 
 11.6666582124 10.6232441708 9.4872631537 
 11.6100191598 10.5611360393 9.4222798014 
 11.5536935101 10.4996078481 9.3581154471 
 11.4977415494 10.4387162464 9.2948199652 
 11.4422334875 10.3785267914 9.2324510061 
 11.3872484245 10.3191129074 9.1710729855 
 11.3328730723 10.2605546121 9.1107558630 
 11.2792002530 10.2029370361 9.0515737326 
 11.2263272022 10.1463487640 8.9936032555 
 11.1743537066 10.0908800263 8.9369219653 
 11.1233801105 10.0366207773 8.8816064765 
 11.0735052255 9.9836586941 8.8277306306 
 11.0248241805 9.9320771302 8.7753636134 
 10.9774262508 9.8819530629 8.7245680768 
 10.9313927029 9.8333550691 8.6753982978 
 10.8867946932 9.7863413636 8.6278984070 
 10.8436912560 9.7409579366 8.5821007172 
 10.8021274171 9.6972368185 8.5380241794 
 10.7621324642 9.6551945055 8.4956729945 
 10.7237184034 9.6148305706 8.4550354022 
 10.6868786310 9.5761264853 8.4160826709 
 10.6515868425 9.5390446737 8.3787683064 
 10.6177961993 9.5035278175 8.3430274949 
 10.5854387710 9.4694984257 8.3087767946 
 10.5544252646 9.4368586823 8.2759140863 
 10.5246450521 9.4054905804 8.2443187891 
 10.4959665003 9.3752563463 8.2138523487 
 10.4682376051 9.3459991581 8.1843589974 
 10.4412869307 9.3175441554 8.1556667863 
 10.4149248455 9.2896997363 8.1275888850 
 10.3889450500 9.2622591346 8.0999251428 
 10.3631263822 9.2350022652 8.0724638992 
 10.3372348886 9.2076978248 8.0449840330 
 10.3110261420 9.1801056305 8.0172572314 
 10.2842477875 9.1519791763 7.9890504614 
 10.2566422938 9.1230683847 7.9601286195 
 10.2279498854 9.0931225287 7.9302573345 
 10.1979116285 9.0618932938 7.8992058949 
 10.1662726428 9.0291379516 7.8667502680 
 10.1327854060 8.9946226086 7.8326761773 
 10.0972131204 8.9581254965 7.7967821995 
 10.0593331046 8.9194402642 7.7588828434 
 10.0189401731 8.8783792314 7.7188115672 
 9.9758499667 8.8347765626 7.6764236923 
 9.9299021896 8.7884913151 7.6315991690 
 9.8809637132 8.7394103190 7.5842451499 
 9.8289315002 8.6874508421 7.5342983263 
 9.7737353051 8.6325629938 7.4817269848 
 9.7153401033 8.5747318246 7.4265327436 
 9.6537482052 8.5139790778 7.3687519293 
 9.5890010073 8.4503645522 7.3084565631 
 9.5211803400 8.3839870417 7.2457549252 
 9.4504093709 8.3149848189 7.1807916778 
