6.1005291187 6.1005908444 6.1005617512 
 6.1010300991 6.1010883860 6.1010559998 
 6.1015286784 6.1015833983 6.1015475854 
 6.1020246968 6.1020756988 6.1020363017 
 6.1025180023 6.1025651139 6.1025219526 
 6.1030084513 6.1030514801 6.1030043536 
 6.1034959092 6.1035346445 6.1034833324 
 6.1039802512 6.1040144652 6.1039587297 
 6.1044613620 6.1044908122 6.1044303996 
 6.1049391369 6.1049635673 6.1048982103 
 6.1054134816 6.1054326250 6.1053620442 
 6.1058843127 6.1058978924 6.1058217987 
 6.1063515577 6.1063592894 6.1062773860 
 6.1068151555 6.1068167495 6.1067287335 
 6.1072750562 6.1072702191 6.1071757843 
 6.1077312216 6.1077196587 6.1076184968 
 6.1081836252 6.1081650420 6.1080568456 
 6.1086322523 6.1086063568 6.1084908207 
 6.1090771001 6.1090436047 6.1089204284 
 6.1095181778 6.1094768011 6.1093456906 
 6.1099555064 6.1099059754 6.1097666452 
 6.1103891190 6.1103311706 6.1101833457 
 6.1108190603 6.1107524433 6.1105958609 
 6.1112453866 6.1111698632 6.1110042747 
 6.1116681654 6.1115835131 6.1114086856 
 6.1120874749 6.1119934878 6.1118092059 
 6.1125034037 6.1123998939 6.1122059612 
 6.1129160497 6.1128028490 6.1125990893 
 6.1133255199 6.1132024804 6.1129887392 
 6.1137319289 6.1135989242 6.1133750697 
 6.1141353978 6.1139923242 6.1137582481 
 6.1145360536 6.1143828304 6.1141384486 
 6.1149340271 6.1147705970 6.1145158506 
 6.1153294520 6.1151557816 6.1148906367 
 6.1157224628 6.1155385428 6.1152629908 
 6.1161131937 6.1159190383 6.1156330957 
 6.1165017768 6.1162974235 6.1160011314 
 6.1168883398 6.1166738488 6.1163672727 
 6.1172730053 6.1170484585 6.1167316866 
 6.1176558882 6.1174213882 6.1170945308 
 6.1180370947 6.1177927633 6.1174559514 
 6.1184167205 6.1181626974 6.1178160805 
 6.1187948497 6.1185312904 6.1181750353 
 6.1191715533 6.1188986276 6.1185329160 
 6.1195468885 6.1192647781 6.1188898045 
 6.1199208976 6.1196297944 6.1192457636 
 6.1202936080 6.1199937112 6.1196008362 
 6.1206650312 6.1203565455 6.1199550451 
 6.1210351631 6.1207182964 6.1203083922 
 6.1214039840 6.1210789451 6.1206608595 
 6.1217714593 6.1214384554 6.1210124093 
 6.1221375395 6.1217967745 6.1213629847 
 6.1225021614 6.1221538336 6.1217125110 
 6.1228652490 6.1225095495 6.1220608967 
 6.1232267146 6.1228638251 6.1224080350 
 6.1235864596 6.1232165515 6.1227538054 
 6.1239443764 6.1235676091 6.1230980753 
 6.1243003494 6.1239168690 6.1234407017 
 6.1246542565 6.1242641951 6.1237815334 
 6.1250059703 6.1246094452 6.1241204121 
 6.1253553599 6.1249524728 6.1244571750 
 6.1257022918 6.1252931288 6.1247916559 
 6.1260466316 6.1256312625 6.1251236872 
 6.1263882448 6.1259667237 6.1254531015 
 6.1267269986 6.1262993633 6.1257797329 
 6.1270627622 6.1266290351 6.1261034187 
 6.1273954087 6.1269555968 6.1264240002 
 6.1277248150 6.1272789106 6.1267413244 
 6.1280508634 6.1275988446 6.1270552445 
 6.1283734419 6.1279152736 6.1273656212 
 6.1286924450 6.1282280792 6.1276723231 
 6.1290077739 6.1285371510 6.1279752274 
 6.1293193372 6.1288423868 6.1282742209 
 6.1296270510 6.1291436929 6.1285691996 
 6.1299308394 6.1294409844 6.1288600696 
 6.1302306343 6.1297341854 6.1291467471 
 6.1305263758 6.1300232293 6.1294291582 
 6.1308180118 6.1303080582 6.1297072396 
 6.1311054985 6.1305886235 6.1299809378 
 6.1313887996 6.1308648853 6.1302502093 
 6.1316678867 6.1311368124 6.1305150203 
 6.1319427388 6.1314043820 6.1307753465 
 6.1322133418 6.1316675793 6.1310311723 
 6.1324796887 6.1319263972 6.1312824912 
 6.1327417786 6.1321808361 6.1315293047 
 6.1329996170 6.1324309028 6.1317716217 
 6.1332532147 6.1326766110 6.1320094587 
 6.1335025878 6.1329179799 6.1322428384 
 6.1337477571 6.1331550340 6.1324717898 
 6.1339887475 6.1333878028 6.1326963469 
 6.1342255879 6.1336163199 6.1329165488 
 6.1344583100 6.1338406226 6.1331324386 
 6.1346869485 6.1340607512 6.1333440628 
 6.1349115403 6.1342767488 6.1335514709 
 6.1351321239 6.1344886603 6.1337547145 
 6.1353487393 6.1346965320 6.1339538468 
 6.1355614271 6.1349004113 6.1341489223 
 6.1357702283 6.1351003458 6.1343399958 
 6.1359751839 6.1352963834 6.1345271220 
 6.1361763344 6.1354885711 6.1347103552 
 6.1363737196 6.1356769554 6.1348897485 
 6.1365673781 6.1358615812 6.1350653537 
 6.1367573471 6.1360424920 6.1352372208 
 6.1369436618 6.1362197291 6.1354053975 
