6.1224403815 6.1215669153 6.1207842566 
 6.1230807012 6.1222501768 6.1215146409 
 6.1237205847 6.1229337425 6.1222457803 
 6.1243591499 6.1236165937 6.1229765109 
 6.1249954612 6.1242976592 6.1237056198 
 6.1256285395 6.1249758273 6.1244318586 
 6.1262573747 6.1256499586 6.1251539570 
 6.1268809367 6.1263188985 6.1258706359 
 6.1274981873 6.1269814895 6.1265806208 
 6.1281080909 6.1276365829 6.1272826539 
 6.1287096255 6.1282830504 6.1279755065 
 6.1293017927 6.1289197942 6.1286579893 
 6.1298836269 6.1295457571 6.1293289627 
 6.1304542038 6.1301599308 6.1299873458 
 6.1310126475 6.1307613639 6.1306321234 
 6.1315581377 6.1313491679 6.1312623531 
 6.1320899142 6.1319225230 6.1318771699 
 6.1326072819 6.1324806820 6.1324757900 
 6.1331096141 6.1330229735 6.1330575137 
 6.1335963544 6.1335488038 6.1336217265 
 6.1340670184 6.1340576576 6.1341678995 
 6.1345211938 6.1345490983 6.1346955882 
 6.1349585400 6.1350227667 6.1352044317 
 6.1353787872 6.1354783790 6.1356941492 
 6.1357817338 6.1359157249 6.1361645372 
 6.1361672441 6.1363346638 6.1366154659 
 6.1365352454 6.1367351216 6.1370468745 
 6.1368857241 6.1371170864 6.1374587668 
 6.1372187218 6.1374806040 6.1378512063 
 6.1375343313 6.1378257737 6.1382243110 
 6.1378326923 6.1381527432 6.1385782482 
 6.1381139863 6.1384617038 6.1389132295 
 6.1383784330 6.1387528857 6.1392295057 
 6.1386262848 6.1390265531 6.1395273616 
 6.1388578231 6.1392829999 6.1398071114 
 6.1390733538 6.1395225446 6.1400690940 
 6.1392732026 6.1397455266 6.1403136687 
 6.1394577117 6.1399523018 6.1405412109 
 6.1396272359 6.1401432389 6.1407521087 
 6.1397821388 6.1403187159 6.1409467587 
 6.1399227898 6.1404791169 6.1411255635 
 6.1400495611 6.1406248290 6.1412889283 
 6.1401628250 6.1407562395 6.1414372584 
 6.1402629515 6.1408737340 6.1415709570 
 6.1403503063 6.1409776940 6.1416904231 
 6.1404252487 6.1410684949 6.1417960496 
 6.1404881305 6.1411465049 6.1418882221 
 6.1405392940 6.1412120834 6.1419673174 
 6.1405790719 6.1412655803 6.1420337028 
 6.1406077855 6.1413073348 6.1420877351 
 6.1406257449 6.1413376749 6.1421297601 
 6.1406332479 6.1413569174 6.1421601124 
 6.1406305807 6.1413653673 6.1421791149 
 6.1406180169 6.1413633177 6.1421870791 
 6.1405958184 6.1413510503 6.1421843049 
 6.1405642351 6.1413288353 6.1421710812 
 6.1405235057 6.1412969318 6.1421476856 
 6.1404738580 6.1412555883 6.1421143856 
 6.1404155093 6.1412050432 6.1420714382 
 6.1403486672 6.1411455253 6.1420190914 
 6.1402735303 6.1410772545 6.1419575839 
 6.1401902890 6.1410004423 6.1418871462 
 6.1400991257 6.1409152926 6.1418080012 
 6.1400002164 6.1408220025 6.1417203644 
 6.1398937305 6.1407207627 6.1416244451 
 6.1397798323 6.1406117581 6.1415204468 
 6.1396586813 6.1404951688 6.1414085673 
 6.1395304329 6.1403711705 6.1412890001 
 6.1393952391 6.1402399349 6.1411619342 
 6.1392532491 6.1401016305 6.1410275548 
 6.1391046097 6.1399564229 6.1408860439 
 6.1389494661 6.1398044752 6.1407375802 
 6.1387879617 6.1396459484 6.1405823401 
 6.1386202392 6.1394810018 6.1404204972 
 6.1384464403 6.1393097931 6.1402522231 
 6.1382667062 6.1391324786 6.1400776872 
 6.1380811778 6.1389492134 6.1398970570 
 6.1378899956 6.1387601515 6.1397104978 
 6.1376933001 6.1385654455 6.1395181733 
 6.1374912313 6.1383652472 6.1393202451 
 6.1372839291 6.1381597068 6.1391168725 
 6.1370715328 6.1379489734 6.1389082128 
 6.1368541813 6.1377331944 6.1386944209 
 6.1366320127 6.1375125154 6.1384756490 
 6.1364051640 6.1372870803 6.1382520466 
 6.1361737711 6.1370570305 6.1380237601 
 6.1359379681 6.1368225050 6.1377909328 
 6.1356978875 6.1365836402 6.1375537042 
 6.1354536594 6.1363405692 6.1373122101 
 6.1352054114 6.1360934219 6.1370665823 
 6.1349532683 6.1358423244 6.1368169481 
 6.1346973517 6.1355873991 6.1365634302 
 6.1344377796 6.1353287637 6.1363061466 
 6.1341746660 6.1350665320 6.1360452102 
 6.1339081211 6.1348008124 6.1357807284 
 6.1336382503 6.1345317088 6.1355128034 
 6.1333651544 6.1342593197 6.1352415317 
 6.1330889293 6.1339837382 6.1349670040 
 6.1328096659 6.1337050520 6.1346893052 
 6.1325274495 6.1334233432 6.1344085144 
 6.1322423602 6.1331386880 6.1341247046 
 6.1319544724 6.1328511571 6.1338379431 
 6.1316638551 6.1325608154 6.1335482913 
 6.1313705717 6.1322677222 6.1332558046 
 6.1310746799 6.1319719309 6.1329605331 
 6.1307762320 6.1316734899 6.1326625211 
 6.1304752751 6.1313724418 6.1323618079 
 6.1301718510 6.1310688244 6.1320584276 
 6.1298659962 6.1307626705 6.1317524094 
 6.1295577430 6.1304540083 6.1314437782 
 6.1292471187 6.1301428616 6.1311325546 
 6.1289341466 6.1298292502 6.1308187555 
 6.1286188461 6.1295131905 6.1305023940 
 6.1283012330 6.1291946952 6.1301834807 
 6.1279813201 6.1288737744 6.1298620230 
 6.1276591172 6.1285504357 6.1295380264 
 6.1273346321 6.1282246844 6.1292114944 
 6.1270078702 6.1278965245 6.1288824292 
 6.1266788357 6.1275659586 6.1285508321 
 6.1263475316 6.1272329885 6.1282167038 
 6.1260139603 6.1268976157 6.1278800451 
 6.1256781238 6.1265598418 6.1275408567 
 6.1253400242 6.1262196686 6.1271991405 
 6.1249996643 6.1258770989 6.1268548992 
 6.1246570476 6.1255321367 6.1265081370 
 6.1243121786 6.1251847873 6.1261588598 
 6.1239650635 6.1248350580 6.1258070758 
 6.1236157101 6.1244829579 6.1254527952 
 6.1232641282 6.1241284985 6.1250960309 
 6.1229103296 6.1237716936 6.1247367984 
 6.1225543285 6.1234125597 6.1243751161 
 6.1221961412 6.1230511157 6.1240110054 
 6.1218357866 6.1226873836 6.1236444906 
 6.1214732858 6.1223213876 6.1232755988 
 6.1211086623 6.1219531549 6.1229043604 
 6.1207419418 6.1215827149 6.1225308082 
 6.1203731521 6.1212100997 6.1221549779 
 6.1200023227 6.1208353434 6.1217769078 
 6.1196294848 6.1204584820 6.1213966382 
 6.1192546711 6.1200795533 6.1210142114 
 6.1188779150 6.1196985962 6.1206296716 
 6.1184992508 6.1193156510 6.1202430639 
 6.1181187130 6.1189307581 6.1198544345 
 6.1177363360 6.1185439584 6.1194638303 
 6.1173521536 6.1181552924 6.1190712978 
 6.1169661986 6.1177648001 6.1186768835 
 6.1165785025 6.1173725202 6.1182806327 
 6.1161890948 6.1169784896 6.1178825896 
 6.1157980026 6.1165827435 6.1174827963 
 6.1154052504 6.1161853143 6.1170812928 
 6.1150108595 6.1157862314 6.1166781162 
 6.1146148476 6.1153855211 6.1162733003 
 6.1142172286 6.1149832056 6.1158668756 
 6.1138180123 6.1145793032 6.1154588681 
 6.1134172038 6.1141738278 6.1150492998 
 6.1130148039 6.1137667886 6.1146381878 
 6.1126108084 6.1133581898 6.1142255445 
 6.1122052085 6.1129480310 6.1138113769 
 6.1117979903 6.1125363063 6.1133956869 
 6.1113891353 6.1121230051 6.1129784710 
 6.1109786203 6.1117081116 6.1125597206 
 6.1105664179 6.1112916052 6.1121394214 
 6.1101524964 6.1108734608 6.1117175545 
 6.1097368204 6.1104536488 6.1112940957 
 6.1093193513 6.1100321358 6.1108690163 
 6.1089000477 6.1096088849 6.1104422836 
 6.1084788663 6.1091838560 6.1100138607 
 6.1080557622 6.1087570070 6.1095837079 
 6.1076306897 6.1083282937 6.1091517824 
 6.1072036033 6.1078976711 6.1087180395 
 6.1067744585 6.1074650940 6.1082824333 
 6.1063432124 6.1070305175 6.1078449171 
 6.1059098248 6.1065938983 6.1074054444 
 6.1054742594 6.1061551955 6.1069639697 
 6.1050364841 6.1057143709 6.1065204495 
 6.1045964724 6.1052713909 6.1060748429 
 6.1041542042 6.1048262264 6.1056271127 
 6.1037096665 6.1043788543 6.1051772259 
 6.1032628546 6.1039292582 6.1047251552 
 6.1028137724 6.1034774289 6.1042708789 
 6.1023624335 6.1030233656 6.1038143826 
 6.1019088615 6.1025670761 6.1033556592 
 6.1014530909 6.1021085777 6.1028947100 
 6.1009951670 6.1016478977 6.1024315450 
 6.1005351468 6.1011850735 6.1019661836 
 6.1000730987 6.1007201533 6.1014986546 
 6.0996091025 6.1002531957 6.1010289971 
 6.0991432498 6.0997842704 6.1005572599 
 6.0986756431 6.0993134575 6.1000835023 
 6.0982063959 6.0988408474 6.0996077934 
 6.0977356316 6.0983665409 6.0991302122 
 6.0972634833 6.0978906477 6.0986508470 
 6.0967900925 6.0974132865 6.0981697954 
 6.0963156079 6.0969345838 6.0976871628 
 6.0958401849 6.0964546731 6.0972030626 
 6.0953639835 6.0959736935 6.0967176144 
 6.0948871670 6.0954917887 6.0962309437 
 6.0944099005 6.0950091055 6.0957431801 
 6.0939323493 6.0945257922 6.0952544567 
 6.0934546766 6.0940419972 6.0947649080 
 6.0929770420 6.0935578674 6.0942746690 
 6.0924995995 6.0930735460 6.0937838736 
 6.0920224952 6.0925891714 6.0932926527 
 6.0915458656 6.0921048747 6.0928011330 
 6.0910698355 6.0916207783 6.0923094348 
 6.0905945160 6.0911369941 6.0918176711 
 6.0901200025 6.0906536215 6.0913259453 
 6.0896463731 6.0901707458 6.0908343501 
 6.0891736866 6.0896884368 6.0903429655 
 6.0887019810 6.0892067470 6.0898518580 
 6.0882312725 6.0887257102 6.0893610785 
