0.0417682529 0.0404898663 0.0394821320 
 0.0415292125 0.0403146994 0.0393762657 
 0.0413083966 0.0401587514 0.0392906458 
 0.0411063910 0.0400226738 0.0392259975 
 0.0409238168 0.0399071620 0.0391830982 
 0.0407613278 0.0398129508 0.0391627733 
 0.0406196060 0.0397408105 0.0391658895 
 0.0404993573 0.0396915401 0.0391933484 
 0.0404013054 0.0396659614 0.0392460781 
 0.0403261867 0.0396649116 0.0393250248 
 0.0402747430 0.0396892353 0.0394311431 
 0.0402477141 0.0397397754 0.0395653848 
 0.0402458300 0.0398173637 0.0397286878 
 0.0402698020 0.0399228101 0.0399219634 
 0.0403203132 0.0400568917 0.0401460828 
 0.0403980082 0.0402203401 0.0404018625 
 0.0405034816 0.0404138285 0.0406900489 
 0.0406372670 0.0406379581 0.0410113020 
 0.0407998236 0.0408932425 0.0413661778 
 0.0409915231 0.0411800931 0.0417551111 
 0.0412126362 0.0414988023 0.0421783957 
 0.0414633176 0.0418495274 0.0426361669 
 0.0417435918 0.0422322735 0.0431283812 
 0.0420533381 0.0426468769 0.0436547987 
 0.0423922764 0.0430929891 0.0442149645 
 0.0427599529 0.0435700609 0.0448081927 
 0.0431557278 0.0440773288 0.0454335508 
 0.0435787631 0.0446138024 0.0460898484 
 0.0440280135 0.0451782549 0.0467756270 
 0.0445022189 0.0457692159 0.0474891550 
 0.0449999000 0.0463849681 0.0482284260 
 0.0455193574 0.0470235480 0.0489911625 
 0.0460586741 0.0476827508 0.0497748246 
 0.0466157223 0.0483601403 0.0505766240 
 0.0471881743 0.0490530632 0.0513935440 
 0.0477735184 0.0497586698 0.0522223646 
 0.0483690786 0.0504739377 0.0530596934 
 0.0489720393 0.0511957022 0.0539020008 
 0.0495794731 0.0519206891 0.0547456600 
 0.0501883735 0.0526455523 0.0555869895 
 0.0507956892 0.0533669142 0.0564222986 
 0.0513983615 0.0540814066 0.0572479341 
 0.0519933627 0.0547857149 0.0580603271 
 0.0525777356 0.0554766198 0.0588560385 
 0.0531486317 0.0561510398 0.0596318031 
 0.0537033491 0.0568060706 0.0603845701 
 0.0542393673 0.0574390218 0.0611115395 
 0.0547543798 0.0580474498 0.0618101949 
 0.0552463225 0.0586291863 0.0624783293 
 0.0557133979 0.0591823618 0.0631140673 
 0.0561540951 0.0597054240 0.0637158796 
 0.0565672035 0.0601971502 0.0642825930 
 0.0569518232 0.0606566545 0.0648133939 
 0.0573073683 0.0610833899 0.0653078265 
 0.0576335662 0.0614771441 0.0657657862 
 0.0579304520 0.0618380315 0.0661875074 
 0.0581983575 0.0621664801 0.0665735479 
 0.0584378970 0.0624632144 0.0669247687 
 0.0586499487 0.0627292345 0.0672423118 
 0.0588356334 0.0629657928 0.0675275737 
 0.0589962900 0.0631743677 0.0677821783 
 0.0591334490 0.0633566354 0.0680079472 
 0.0592488048 0.0635144407 0.0682068694 
 0.0593441867 0.0636497663 0.0683810699 
 0.0594215295 0.0637647024 0.0685327790 
 0.0594828434 0.0638614160 0.0686643007 
 0.0595301858 0.0639421210 0.0687779827 
 0.0595656328 0.0640090488 0.0688761871 
 0.0595912519 0.0640644207 0.0689612620 
 0.0596090774 0.0641104217 0.0690355153 
 0.0596210861 0.0641491759 0.0691011901 
 0.0596291765 0.0641827245 0.0691604422 
 0.0596351490 0.0642130055 0.0692153192 
 0.0596406892 0.0642418360 0.0692677432 
 0.0596473531 0.0642708968 0.0693194945 
 0.0596565552 0.0643017196 0.0693721985 
 0.0596695583 0.0643356765 0.0694273151 
 0.0596874663 0.0643739719 0.0694861299 
 0.0597112188 0.0644176367 0.0695497487 
 0.0597415878 0.0644675251 0.0696190932 
 0.0597791770 0.0645243128 0.0696949000 
 0.0598244223 0.0645884982 0.0697777208 
 0.0598775944 0.0646604045 0.0698679251 
 0.0599388035 0.0647401841 0.0699657045 
 0.0600080041 0.0648278248 0.0700710789 
 0.0600850031 0.0649231568 0.0701839039 
 0.0601694675 0.0650258619 0.0703038801 
 0.0602609339 0.0651354829 0.0704305633 
 0.0603588191 0.0652514348 0.0705633758 
 0.0604624310 0.0653730169 0.0707016189 
 0.0605709810 0.0654994250 0.0708444857 
 0.0606835960 0.0656297647 0.0709910753 
 0.0607993320 0.0657630655 0.0711404070 
 0.0609171868 0.0658982946 0.0712914345 
 0.0610361139 0.0660343711 0.0714430610 
 0.0611550362 0.0661701803 0.0715941541 
 0.0612728592 0.0663045883 0.0717435599 
 0.0613884845 0.0664364554 0.0718901180 
 0.0615008228 0.0665646499 0.0720326746 
 0.0616088064 0.0666880613 0.0721700967 
 0.0617114010 0.0668056123 0.0723012839 
 0.0618076169 0.0669162708 0.0724251809 
 0.0618965194 0.0670190601 0.0725407874 
 0.0619772380 0.0671130690 0.0726471687 
 0.0620489744 0.0671974599 0.0727434636 
 0.0621110103 0.0672714764 0.0728288923 
 0.0621627123 0.0673344488 0.0729027621 
 0.0622035371 0.0673857997 0.0729644719 
 0.0622330345 0.0674250465 0.0730135163 
 0.0622508492 0.0674518037 0.0730494869 
 0.0622567215 0.0674657836 0.0730720734 
 0.0622504862 0.0674667953 0.0730810626 
 0.0622320708 0.0674547430 0.0730763367 
 0.0622014917 0.0674296224 0.0730578701 
 0.0621588504 0.0673915164 0.0730257251 
 0.0621043272 0.0673405897 0.0729800462 
 0.0620381754 0.0672770823 0.0729210543 
 0.0619607134 0.0672013020 0.0728490396 
 0.0618723171 0.0671136168 0.0727643532 
 0.0617734112 0.0670144461 0.0726673994 
 0.0616644603 0.0669042517 0.0725586265 
 0.0615459600 0.0667835290 0.0724385181 
 0.0614184271 0.0666527972 0.0723075836 
 0.0612823913 0.0665125907 0.0721663494 
 0.0611383857 0.0663634496 0.0720153499 
 0.0609869384 0.0662059114 0.0718551191 
 0.0608285651 0.0660405028 0.0716861824 
 0.0606637612 0.0658677324 0.0715090490 
 0.0604929956 0.0656880839 0.0713242058 
 0.0603167053 0.0655020105 0.0711321109 
 0.0601352903 0.0653099299 0.0709331893 
 0.0599491106 0.0651122208 0.0707278286 
 0.0597584831 0.0649092198 0.0705163767 
 0.0595636808 0.0647012206 0.0702991398 
 0.0593649323 0.0644884729 0.0700763821 
 0.0591624225 0.0642711840 0.0698483267 
 0.0589562953 0.0640495199 0.0696151571 
 0.0587466557 0.0638236091 0.0693770205 
 0.0585335748 0.0635935462 0.0691340316 
 0.0583170943 0.0633593973 0.0688862778 
 0.0580972322 0.0631212056 0.0686338253 
 0.0578739898 0.0628789983 0.0683767252 
 0.0576473586 0.0626327941 0.0681150216 
 0.0574173280 0.0623826106 0.0678487592 
 0.0571838930 0.0621284730 0.0675779916 
 0.0569470629 0.0618704221 0.0673027901 
 0.0567068689 0.0616085231 0.0670232521 
 0.0564633726 0.0613428739 0.0667395101 
 0.0562166735 0.0610736132 0.0664517395 
