0.1246814564 0.1227294084 0.1206947269 
 0.1227631219 0.1207408429 0.1186397402 
 0.1207967401 0.1187030077 0.1165341496 
 0.1187879749 0.1166218568 0.1143842385 
 0.1167430615 0.1145039826 0.1121970016 
 0.1146687563 0.1123565597 0.1099800815 
 0.1125722689 0.1101872695 0.1077416833 
 0.1104611791 0.1080042054 0.1054904671 
 0.1083433404 0.1058157628 0.1032354213 
 0.1062267705 0.1036305145 0.1009857205 
 0.1041195345 0.1014570764 0.0987505714 
 0.1020296221 0.0993039684 0.0965390546 
 0.0999648252 0.0971794745 0.0943599662 
 0.0979326183 0.0950915086 0.0922216670 
 0.0959400479 0.0930474905 0.0901319448 
 0.0939936326 0.0910542360 0.0880978954 
 0.0920992795 0.0891178668 0.0861258254 
 0.0902622176 0.0872437400 0.0842211809 
 0.0884869498 0.0854364014 0.0823885026 
 0.0867772261 0.0836995607 0.0806314068 
 0.0851360338 0.0820360894 0.0789525921 
 0.0835656079 0.0804480383 0.0773538669 
 0.0820674554 0.0789366730 0.0758361979 
 0.0806423950 0.0775025232 0.0743997714 
 0.0792906068 0.0761454442 0.0730440678 
 0.0780116902 0.0748646856 0.0717679423 
 0.0768047274 0.0736589651 0.0705697093 
 0.0756683504 0.0725265444 0.0694472280 
 0.0746008072 0.0714653039 0.0683979857 
 0.0736000285 0.0704728161 0.0674191771 
 0.0726636904 0.0695464135 0.0665077778 
 0.0717892738 0.0686832525 0.0656606115 
 0.0709741186 0.0678803709 0.0648744101 
 0.0702154733 0.0671347389 0.0641458661 
 0.0695105380 0.0664433038 0.0634716779 
 0.0688565031 0.0658030288 0.0628485878 
 0.0682505811 0.0652109247 0.0622734137 
 0.0676900347 0.0646640772 0.0617430745 
 0.0671721987 0.0641596677 0.0612546098 
 0.0666944982 0.0636949905 0.0608051951 
 0.0662544626 0.0632674649 0.0603921521 
 0.0658497356 0.0628746439 0.0600129563 
 0.0654780827 0.0625142201 0.0596652400 
 0.0651373953 0.0621840281 0.0593467938 
 0.0648256926 0.0618820450 0.0590555652 
 0.0645411218 0.0616063891 0.0587896555 
 0.0642819564 0.0613553163 0.0585473149 
 0.0640465924 0.0611272158 0.0583269373 
 0.0638335449 0.0609206048 0.0581270530 
 0.0636414425 0.0607341219 0.0579463213 
 0.0634690211 0.0605665202 0.0577835226 
 0.0633151183 0.0604166601 0.0576375501 
 0.0631786661 0.0602835014 0.0575074010 
 0.0630586842 0.0601660958 0.0573921684 
 0.0629542730 0.0600635790 0.0572910323 
 0.0628646065 0.0599751631 0.0572032514 
 0.0627889257 0.0599001289 0.0571281550 
 0.0627265318 0.0598378188 0.0570651350 
 0.0626767795 0.0597876299 0.0570136384 
 0.0626390715 0.0597490070 0.0569731603 
 0.0626128520 0.0597214368 0.0569432372 
 0.0625976019 0.0597044420 0.0569234407 
 0.0625928336 0.0596975758 0.0569133717 
 0.0625980863 0.0597004171 0.0569126556 
 0.0626129222 0.0597125663 0.0569209372 
 0.0626369226 0.0597336411 0.0569378766 
 0.0626696844 0.0597632731 0.0569631460 
 0.0627108178 0.0598011049 0.0569964258 
 0.0627599437 0.0598467877 0.0570374025 
 0.0628166915 0.0598999790 0.0570857665 
 0.0628806976 0.0599603407 0.0571412100 
 0.0629516041 0.0600275384 0.0572034258 
 0.0630290579 0.0601012399 0.0572721066 
 0.0631127099 0.0601811148 0.0573469440 
 0.0632022150 0.0602668342 0.0574276286 
 0.0632972315 0.0603580705 0.0575138497 
 0.0633974214 0.0604544977 0.0576052958 
 0.0635024508 0.0605557919 0.0577016549 
 0.0636119903 0.0606616315 0.0578026152 
 0.0637257155 0.0607716983 0.0579078663 
 0.0638433079 0.0608856780 0.0580170995 
 0.0639644553 0.0610032615 0.0581300095 
 0.0640888533 0.0611241455 0.0582462952 
 0.0642162055 0.0612480340 0.0583656611 
 0.0643462252 0.0613746390 0.0584878183 
 0.0644786357 0.0615036818 0.0586124861 
 0.0646131716 0.0616348940 0.0587393928 
 0.0647495797 0.0617680186 0.0588682774 
 0.0648876198 0.0619028112 0.0589988904 
 0.0650270658 0.0620390407 0.0591309953 
 0.0651677062 0.0621764905 0.0592643692 
 0.0653093449 0.0623149591 0.0593988043 
 0.0654518021 0.0624542610 0.0595341085 
 0.0655949145 0.0625942277 0.0596701062 
 0.0657385361 0.0627347076 0.0598066393 
 0.0658825385 0.0628755669 0.0599435672 
 0.0660268109 0.0630166902 0.0600807681 
 0.0661712605 0.0631579801 0.0602181386 
 0.0663158128 0.0632993578 0.0603555944 
 0.0664604107 0.0634407631 0.0604930698 
 0.0666050153 0.0635821538 0.0606305185 
 0.0667496046 0.0637235059 0.0607679124 
 0.0668941738 0.0638648129 0.0609052420 
 0.0670387342 0.0640060852 0.0610425153 
 0.0671833125 0.0641473495 0.0611797574 
 0.0673279504 0.0642886480 0.0613170098 
 0.0674727028 0.0644300373 0.0614543291 
 0.0676176377 0.0645715873 0.0615917861 
 0.0677628339 0.0647133798 0.0617294643 
 0.0679083805 0.0648555075 0.0618674590 
 0.0680543751 0.0649980724 0.0620058753 
 0.0682009225 0.0651411839 0.0621448266 
 0.0683481328 0.0652849578 0.0622844333 
 0.0684961201 0.0654295139 0.0624248205 
 0.0686450007 0.0655749751 0.0625661166 
 0.0687948912 0.0657214645 0.0627084511 
 0.0689459072 0.0658691047 0.0628519529 
 0.0690981611 0.0660180152 0.0629967484 
 0.0692517608 0.0661683111 0.0631429596 
 0.0694068078 0.0663201011 0.0632907022 
 0.0695633958 0.0664734858 0.0634400838 
 0.0697216089 0.0666285563 0.0635912023 
 0.0698815204 0.0667853925 0.0637441442 
 0.0700431915 0.0669440614 0.0638989830 
 0.0702066699 0.0671046167 0.0640557781 
 0.0703719888 0.0672670967 0.0642145734 
 0.0705391664 0.0674315238 0.0643753961 
 0.0707082043 0.0675979037 0.0645382559 
 0.0708790879 0.0677662246 0.0647031448 
 0.0710517853 0.0679364569 0.0648700358 
 0.0712262475 0.0681085529 0.0650388831 
 0.0714024084 0.0682824469 0.0652096220 
 0.0715801846 0.0684580552 0.0653821692 
 0.0717594766 0.0686352767 0.0655564228 
 0.0719401684 0.0688139934 0.0657322632 
 0.0721221292 0.0689940712 0.0659095538 
 0.0723052140 0.0691753610 0.0660881423 
 0.0724892648 0.0693576998 0.0662678615 
 0.0726741118 0.0695409123 0.0664485312 
 0.0728595754 0.0697248124 0.0666299595 
 0.0730454674 0.0699092045 0.0668119446 
 0.0732315928 0.0700938862 0.0669942771 
 0.0734177520 0.0702786495 0.0671767416 
 0.0736037426 0.0704632834 0.0673591192 
 0.0737893615 0.0706475757 0.0675411894 
 0.0739744069 0.0708313154 0.0677227329 
 0.0741586808 0.0710142950 0.0679035336 
 0.0743419906 0.0711963128 0.0680833811 
 0.0745241516 0.0713771747 0.0682620729 
 0.0747049893 0.0715566970 0.0684394170 
 0.0748843409 0.0717347083 0.0686152340 
 0.0750620575 0.0719110515 0.0687893591 
 0.0752380063 0.0720855858 0.0689616444 
 0.0754120717 0.0722581884 0.0691319609 
 0.0755841573 0.0724287567 0.0693002000 
 0.0757541872 0.0725972091 0.0694662750 
 0.0759221074 0.0727634868 0.0696301233 
 0.0760878866 0.0729275548 0.0697917064 
 0.0762515174 0.0730894030 0.0699510121 
 0.0764130168 0.0732490466 0.0701080544 
 0.0765724263 0.0734065269 0.0702628745 
 0.0767298129 0.0735619112 0.0704155408 
 0.0768852685 0.0737152933 0.0705661490 
 0.0770389096 0.0738667929 0.0707148223 
 0.0771908774 0.0740165552 0.0708617102 
 0.0773413363 0.0741647502 0.0710069883 
 0.0774904737 0.0743115718 0.0711508571 
 0.0776384983 0.0744572364 0.0712935407 
 0.0777856390 0.0746019818 0.0714352856 
 0.0779321429 0.0747460650 0.0715763586 
 0.0780782741 0.0748897609 0.0717170450 
 0.0782243109 0.0750333596 0.0718576464 
 0.0783705442 0.0751771646 0.0719984785 
 0.0785172745 0.0753214898 0.0721398679 
 0.0786648100 0.0754666573 0.0722821500 
 0.0788134633 0.0756129940 0.0724256656 
 0.0789635487 0.0757608292 0.0725707578 
 0.0791153795 0.0759104912 0.0727177690 
 0.0792692646 0.0760623040 0.0728670373 
 0.0794255057 0.0762165842 0.0730188935 
 0.0795843937 0.0763736378 0.0731736569 
 0.0797462064 0.0765337568 0.0733316329 
 0.0799112045 0.0766972159 0.0734931085 
 0.0800796293 0.0768642693 0.0736583499 
 0.0802516994 0.0770351480 0.0738275985 
 0.0804276080 0.0772100564 0.0740010683 
 0.0806075206 0.0773891697 0.0741789430 
 0.0807915722 0.0775726317 0.0743613732 
 0.0809798659 0.0777605523 0.0745484741 
 0.0811724702 0.0779530056 0.0747403237 
 0.0813694185 0.0781500285 0.0749369607 
 0.0815707073 0.0783516195 0.0751383841 
 0.0817762959 0.0785577381 0.0753445513 
 0.0819861061 0.0787683039 0.0755553790 
 0.0822000221 0.0789831976 0.0757707422 
 0.0824178912 0.0792022608 0.0759904757 
 0.0826395251 0.0794252978 0.0762143748 
 0.0828647008 0.0796520762 0.0764421970 
 0.0830931627 0.0798823299 0.0766736641 
 0.0833246250 0.0801157606 0.0769084648 
 0.0835587742 0.0803520408 0.0771462572 
 0.0837952716 0.0805908173 0.0773866727 
 0.0840337572 0.0808317139 0.0776293189 
 0.0842738528 0.0810743354 0.0778737839 
 0.0845151653 0.0813182715 0.0781196401 
