6.1254411668 6.1261567212 6.1268601149 
 6.1268043444 6.1275092811 6.1281986757 
 6.1281369436 6.1288302859 6.1295048819 
 6.1294379672 6.1301188771 6.1307780064 
 6.1307065808 6.1313743520 6.1320174700 
 6.1319421084 6.1325961586 6.1332228357 
 6.1331440263 6.1337838886 6.1343938024 
 6.1343119550 6.1349372699 6.1355301962 
 6.1354456508 6.1360561578 6.1366319628 
 6.1365449968 6.1371405259 6.1376991581 
 6.1376099925 6.1381904566 6.1387319392 
 6.1386407444 6.1392061313 6.1397305551 
 6.1396374560 6.1401878212 6.1406953377 
 6.1406004174 6.1411358778 6.1416266929 
 6.1415299969 6.1420507237 6.1425250920 
 6.1424266309 6.1429328442 6.1433910634 
 6.1432908159 6.1437827792 6.1442251850 
 6.1441231005 6.1446011153 6.1450280773 
 6.1449240771 6.1453884789 6.1458003958 
 6.1456943757 6.1461455292 6.1465428255 
 6.1464346570 6.1468729527 6.1472560749 
 6.1471456067 6.1475714570 6.1479408705 
 6.1478279298 6.1482417661 6.1485979526 
 6.1484823457 6.1488846155 6.1492280700 
 6.1491095842 6.1495007483 6.1498319769 
 6.1497103807 6.1500909111 6.1504104291 
 6.1502854732 6.1506558508 6.1509641803 
 6.1508355988 6.1511963115 6.1514939802 
 6.1513614908 6.1517130316 6.1520005708 
 6.1518638760 6.1522067418 6.1524846853 
 6.1523434729 6.1526781625 6.1529470452 
 6.1528009889 6.1531280025 6.1533883590 
 6.1532371193 6.1535569566 6.1538093205 
 6.1536525453 6.1539657049 6.1542106076 
 6.1540479329 6.1543549111 6.1545928810 
 6.1544239317 6.1547252217 6.1549567834 
 6.1547811739 6.1550772649 6.1553029385 
 6.1551202738 6.1554116504 6.1556319503 
 6.1554418266 6.1557289680 6.1559444030 
 6.1557464085 6.1560297879 6.1562408600 
 6.1560345761 6.1563146599 6.1565218641 
 6.1563068661 6.1565841137 6.1567879368 
 6.1565637953 6.1568386581 6.1570395789 
 6.1568058605 6.1570787817 6.1572772700 
 6.1570335385 6.1573049526 6.1575014689 
 6.1572472866 6.1575176187 6.1577126135 
 6.1574475424 6.1577172081 6.1579111217 
 6.1576347246 6.1579041291 6.1580973910 
 6.1578092328 6.1580787711 6.1582717997 
 6.1579714488 6.1582415048 6.1584347067 
 6.1581217364 6.1583926829 6.1585864529 
 6.1582604423 6.1585326404 6.1587273609 
 6.1583878968 6.1586616958 6.1588577367 
 6.1585044142 6.1587801514 6.1589778696 
 6.1586102939 6.1588882941 6.1590880334 
 6.1587058207 6.1589863962 6.1591884870 
 6.1587912659 6.1590747164 6.1592794756 
 6.1588668879 6.1591535003 6.1593612310 
 6.1589329331 6.1592229812 6.1594339728 
 6.1589896366 6.1592833811 6.1594979093 
 6.1590372227 6.1593349117 6.1595532381 
 6.1590759061 6.1593777745 6.1596001470 
 6.1591058927 6.1594121624 6.1596388152 
 6.1591273796 6.1594382598 6.1596694134 
 6.1591405565 6.1594562437 6.1596921051 
 6.1591456061 6.1594662841 6.1597070471 
 6.1591427047 6.1594685452 6.1597143903 
 6.1591320228 6.1594631851 6.1597142801 
 6.1591137256 6.1594503572 6.1597068575 
 6.1590879734 6.1594302104 6.1596922589 
 6.1590549224 6.1594028896 6.1596706174 
 6.1590147247 6.1593685357 6.1596420626 
 6.1589675288 6.1593272870 6.1596067214 
 6.1589134799 6.1592792783 6.1595647182 
 6.1588527202 6.1592246420 6.1595161752 
 6.1587853890 6.1591635083 6.1594612125 
 6.1587116231 6.1590960048 6.1593999487 
 6.1586315566 6.1590222572 6.1593325007 
 6.1585453213 6.1589423893 6.1592589838 
 6.1584530464 6.1588565228 6.1591795120 
 6.1583548591 6.1587647778 6.1590941980 
 6.1582508840 6.1586672722 6.1590031530 
 6.1581412434 6.1585641221 6.1589064869 
 6.1580260571 6.1584554419 6.1588043081 
 6.1579054424 6.1583413436 6.1586967236 
 6.1577795141 6.1582219373 6.1585838386 
 6.1576483843 6.1580973309 6.1584657566 
 6.1575121623 6.1579676298 6.1583425794 
 6.1573709543 6.1578329370 6.1582144067 
 6.1572248637 6.1576933531 6.1580813360 
 6.1570739906 6.1575489756 6.1579434627 
 6.1569184321 6.1573998995 6.1578008797 
 6.1567582815 6.1572462167 6.1576536772 
 6.1565936290 6.1570880160 6.1575019430 
 6.1564245610 6.1569253829 6.1573457618 
 6.1562511604 6.1567583998 6.1571852154 
 6.1560735062 6.1565871456 6.1570203826 
 6.1558916739 6.1564116956 6.1568513389 
 6.1557057350 6.1562321218 6.1566781569 
 6.1555157570 6.1560484925 6.1565009053 
 6.1553218040 6.1558608723 6.1563196500 
 6.1551239358 6.1556693224 6.1561344533 
 6.1549222088 6.1554739003 6.1559453738 
 6.1547166754 6.1552746600 6.1557524671 
 6.1545073845 6.1550716517 6.1555557854 
 6.1542943813 6.1548649226 6.1553553772 
 6.1540777077 6.1546545162 6.1551512880 
 6.1538574021 6.1544404729 6.1549435603 
 6.1536334998 6.1542228300 6.1547322330 
 6.1534060332 6.1540016216 6.1545173427 
 6.1531750316 6.1537768793 6.1542989225 
 6.1529405219 6.1535486318 6.1540770035 
 6.1527025285 6.1533169054 6.1538516137 
 6.1524610735 6.1530817244 6.1536227794 
 6.1522161772 6.1528431106 6.1533905242 
 6.1519678579 6.1526010843 6.1531548702 
 6.1517161325 6.1523556642 6.1529158378 
 6.1514610169 6.1521068676 6.1526734457 
 6.1512025255 6.1518547105 6.1524277115 
 6.1509406724 6.1515992082 6.1521786518 
 6.1506754711 6.1513403755 6.1519262824 
 6.1504069345 6.1510782265 6.1516706185 
 6.1501350760 6.1508127753 6.1514116749 
 6.1498599090 6.1505440359 6.1511494666 
 6.1495814472 6.1502720229 6.1508840082 
 6.1492997052 6.1499967509 6.1506153150 
 6.1490146983 6.1497182357 6.1503434026 
 6.1487264431 6.1494364935 6.1500682872 
 6.1484349572 6.1491515418 6.1497899859 
 6.1481402597 6.1488633992 6.1495085168 
 6.1478423711 6.1485720855 6.1492238991 
 6.1475413137 6.1482776222 6.1489361531 
 6.1472371116 6.1479800320 6.1486453004 
 6.1469297904 6.1476793394 6.1483513641 
 6.1466193778 6.1473755705 6.1480543686 
 6.1463059034 6.1470687531 6.1477543399 
 6.1459893987 6.1467589165 6.1474513053 
 6.1456698968 6.1464460919 6.1471452936 
 6.1453474331 6.1461303120 6.1468363351 
 6.1450220443 6.1458116110 6.1465244613 
 6.1446937690 6.1454900247 6.1462097052 
 6.1443626473 6.1451655903 6.1458921008 
 6.1440287207 6.1448383459 6.1455716832 
 6.1436920318 6.1445083312 6.1452484884 
 6.1433526244 6.1441755862 6.1449225533 
 6.1430105430 6.1438401521 6.1445939153 
 6.1426658326 6.1435020702 6.1442626122 
 6.1423185388 6.1431613825 6.1439286818 
 6.1419687070 6.1428181306 6.1435921622 
 6.1416163825 6.1424723560 6.1432530910 
 6.1412616100 6.1421240997 6.1429115053 
 6.1409044334 6.1417734019 6.1425674416 
 6.1405448955 6.1414203019 6.1422209353 
 6.1401830376 6.1410648372 6.1418720203 
 6.1398188991 6.1407070441 6.1415207293 
 6.1394525176 6.1403469566 6.1411670931 
 6.1390839280 6.1399846068 6.1408111405 
 6.1387131626 6.1396200240 6.1404528978 
 6.1383402506 6.1392532350 6.1400923892 
 6.1379652179 6.1388842634 6.1397296357 
 6.1375880869 6.1385131296 6.1393646559 
 6.1372088762 6.1381398506 6.1389974649 
 6.1368276005 6.1377644398 6.1386280748 
 6.1364442700 6.1373869067 6.1382564940 
 6.1360588909 6.1370072570 6.1378827278 
 6.1356714647 6.1366254922 6.1375067778 
 6.1352819885 6.1362416100 6.1371286417 
 6.1348904548 6.1358556038 6.1367483142 
 6.1344968516 6.1354674630 6.1363657858 
 6.1341011623 6.1350771730 6.1359810438 
 6.1337033661 6.1346847152 6.1355940721 
 6.1333034377 6.1342900674 6.1352048513 
 6.1329013479 6.1338932036 6.1348133588 
 6.1324970637 6.1334940945 6.1344195692 
 6.1320905484 6.1330927079 6.1340234544 
 6.1316817623 6.1326890085 6.1336249841 
 6.1312706628 6.1322829588 6.1332241257 
 6.1308572049 6.1318745191 6.1328208452 
 6.1304413414 6.1314636481 6.1324151072 
 6.1300230238 6.1310503031 6.1320068752 
 6.1296022025 6.1306344407 6.1315961123 
 6.1291788276 6.1302160174 6.1311827816 
 6.1287528488 6.1297949896 6.1307668463 
 6.1283242168 6.1293713145 6.1303482708 
 6.1278928833 6.1289449504 6.1299270203 
 6.1274588015 6.1285158573 6.1295030620 
 6.1270219273 6.1280839974 6.1290763649 
 6.1265822188 6.1276493356 6.1286469008 
 6.1261396379 6.1272118398 6.1282146443 
 6.1256941501 6.1267714815 6.1277795734 
 6.1252457252 6.1263282362 6.1273416696 
 6.1247943378 6.1258820837 6.1269009187 
 6.1243399677 6.1254330087 6.1264573105 
 6.1238826000 6.1249810009 6.1260108397 
 6.1234222263 6.1245260553 6.1255615057 
 6.1229588438 6.1240681728 6.1251093129 
 6.1224924567 6.1236073601 6.1246542712 
 6.1220230758 6.1231436299 6.1241963956 
 6.1215507189 6.1226770013 6.1237357068 
 6.1210754108 6.1222074997 6.1232722312 
 6.1205971839 6.1217351573 6.1228060008 
 6.1201160776 6.1212600125 6.1223370535 
 6.1196321390 6.1207821106 6.1218654328 
 6.1191454224 6.1203015034 6.1213911880 
 6.1186559897 6.1198182493 6.1209143743 
 6.1181639101 6.1193324133 6.1204350525 
 6.1176692598 6.1188440669 6.1199532889 
 6.1171721225 6.1183532880 6.1194691556 
 6.1166725886 6.1178601605 6.1189827299 
 6.1161707552 6.1173647746 6.1184940946 
 6.1156667259 6.1168672262 6.1180033374 
 6.1151606104 6.1163676167 6.1175105511 
 6.1146525242 6.1158660528 6.1170158330 
 6.1141425882 6.1153626462 6.1165192849 
 6.1136309281 6.1148575129 6.1160210126 
 6.1131176739 6.1143507731 6.1155211257 
 6.1126029594 6.1138425504 6.1150197367 
 6.1120869215 6.1133329716 6.1145169614 
 6.1115696995 6.1128221655 6.1140129174 
 6.1110514339 6.1123102626 6.1135077239 
 6.1105322664 6.1117973942 6.1130015012 
 6.1100123378 6.1112836915 6.1124943697 
 6.1094917882 6.1107692848 6.1119864490 
 6.1089707551 6.1102543026 6.1114778574 
 6.1084493727 6.1097388704 6.1109687107 
 6.1079277706 6.1092231096 6.1104591214 
 6.1074060728 6.1087071369 6.1099491974 
 6.1068843966 6.1081910628 6.1094390417 
 6.1063628513 6.1076749908 6.1089287507 
 6.1058415375 6.1071590159 6.1084184136 
 6.1053205455 6.1066432246 6.1079081116 
 6.1047999548 6.1061276928 6.1073979168 
 6.1042798333 6.1056124861 6.1068878912 
 6.1037602363 6.1050976582 6.1063780869 
 6.1032412060 6.1045832510 6.1058685445 
 6.1027227711 6.1040692936 6.1053592934 
 6.1022049468 6.1035558026 6.1048503510 
 6.1016877342 6.1030427813 6.1043417233 
 6.1011711206 6.1025302206 6.1038334039 
 6.1006550801 6.1020180984 6.1033253751 
 6.1001395735 6.1015063806 6.1028176080 
 6.0996245494 6.1009950214 6.1023100627 
 6.0991099445 6.1004839640 6.1018026893 
 6.0985956850 6.0999731414 6.1012954285 
 6.0980816872 6.0994624779 6.1007882126 
 6.0975678591 6.0989518892 6.1002809665 
 6.0970541012 6.0984412844 6.0997736088 
 6.0965403079 6.0979305668 6.0992660524 
 6.0960263688 6.0974196351 6.0987582065 
 6.0955121700 6.0969083846 6.0982499768 
 6.0949975953 6.0963967084 6.0977412673 
 6.0944825273 6.0958844988 6.0972319808 
 6.0939668486 6.0953716476 6.0967220202 
 6.0934504430 6.0948580478 6.0962112892 
 6.0929331960 6.0943435941 6.0956996931 
 6.0924149958 6.0938281836 6.0951871394 
 6.0918957343 6.0933117165 6.0946735384 
