6.4632294131 6.6646654954 6.8080873762 
 6.8161058919 6.9980709371 7.1156056002 
 7.1733360691 7.3340781000 7.4240010157 
 7.5329400189 7.6709373940 7.7318071897 
 7.8927804152 8.0067767581 8.0374658371 
 8.2506119887 8.3396434279 8.3393596736 
 8.6041398803 8.6675529459 8.6358512113 
 8.9510836892 8.9885427480 8.9253253952 
 9.2892433509 9.3007271310 9.2062335495 
 9.6165626969 9.6023501901 9.4771359282 
 9.9311867068 9.8918334667 9.7367402651 
 10.2315090432 10.1678155149 9.9839340794 
 10.5162073690 10.4291813458 10.2178090598 
 10.7842650599 10.6750806042 10.4376765534 
 11.0349790876 10.9049342756 10.6430739140 
 11.2679549155 11.1184305883 10.8337621540 
 11.4830901054 11.3155114732 11.0097159029 
 11.6805489149 11.4963514288 11.1711070781 
 11.8607304529 11.6613308827 11.3182838881 
 12.0242329714 11.8110061682 11.4517468382 
 12.1718166690 11.9460780838 11.5721233105 
 12.3043670235 12.0673607210 11.6801420905 
 12.4228602318 12.1757518981 11.7766089481 
 12.5283318742 12.2722061622 11.8623840919 
 12.6218494857 12.3577109644 11.9383620331 
 12.7044893377 12.4332662969 12.0054541391 
 12.7773174295 12.4998678247 12.0645739483 
 12.8413744603 12.5584933446 12.1166251457 
 12.8976644008 12.6100922738 12.1624919869 
 12.9471461919 12.6555777842 12.2030318804 
 12.9907280642 12.6958211654 12.2390697994 
 13.0292639721 12.7316479912 12.2713941887 
 13.0635516709 12.7638356942 12.3007540418 
 13.0943320110 12.7931121859 12.3278568557 
 13.1222890884 12.8201552136 12.3533672081 
 13.1480509506 12.8455921975 12.3779057430 
 13.1721906223 12.8700003470 12.4020484004 
 13.1952272758 12.8939069062 12.4263257643 
 13.2176274238 12.9177894276 12.4512224483 
 13.2398060617 12.9420760154 12.4771764711 
 13.2621277246 12.9671455140 12.5045786089 
 13.2849074592 12.9933276507 12.5337717352 
 13.3084117353 13.0209031603 12.5650501821 
 13.3328593393 13.0501039424 12.5986591718 
 13.3584223076 13.0811133080 12.6347943771 
 13.3852269607 13.1140663827 12.6736016791 
 13.4133551016 13.1490507335 12.7151771877 
 13.4428454410 13.1861072816 12.7595675932 
 13.4736952997 13.2252315617 12.8067709084 
 13.5058626341 13.2663753725 12.8567376530 
 13.5392684117 13.3094488540 12.9093725212 
 13.5737993540 13.3543230130 12.9645365585 
 13.6093110451 13.4008326982 13.0220498600 
 13.6456313884 13.4487800141 13.0816947829 
 13.6825643802 13.4979381432 13.1432196526 
 13.7198941513 13.5480555299 13.2063429213 
 13.7573892156 13.5988603654 13.2707577233 
 13.7948068572 13.6500653010 13.3361367564 
 13.8318975731 13.7013723038 13.4021374052 
 13.8684094912 13.7524775647 13.4684070133 
 13.9040926758 13.8030763641 13.5345882026 
 13.9387032383 13.8528677986 13.6003241375 
 13.9720071750 13.9015592775 13.6652636291 
 14.0037838610 13.9488707037 13.7290659817 
 14.0338291404 13.9945382630 13.7914054887 
 14.0619579667 14.0383177585 13.8519754994 
 14.0880065577 14.0799874411 13.9104919881 
 14.1118340484 14.1193503024 13.9666965752 
 14.1333236345 14.1562358116 14.0203589666 
 14.1523832176 14.1905010958 14.0712787917 
 14.1689455724 14.2220315751 14.1192868432 
 14.1829680705 14.2507410804 14.1642457309 
 14.1944319994 14.2765714908 14.2060499813 
 14.2033415291 14.2994919381 14.2446256245 
 14.2097223763 14.3194976335 14.2799293183 
 14.2136202237 14.3366083735 14.3119470701 
 14.2150989499 14.3508667868 14.3406926168 
 14.2142387233 14.3623363821 14.3662055287 
 14.2111340128 14.3710994537 14.3885490993 
 14.2058915611 14.3772549011 14.4078080836 
 14.1986283612 14.3809160098 14.4240863394 
 14.1894696736 14.3822082368 14.4375044242 
 14.1785471109 14.3812670374 14.4481971901 
 14.1659968152 14.3782357625 14.4563114158 
 14.1519577421 14.3732636495 14.4620035049 
 14.1365700656 14.3665039233 14.4654372733 
 14.1199737077 14.3581120180 14.4667818445 
 14.1023069964 14.3482439264 14.4662096619 
 14.0837054490 14.3370546765 14.4638946259 
 14.0643006779 14.3246969366 14.4600103577 
 14.0442194116 14.3113197417 14.4547285885 
 14.0235826246 14.2970673382 14.4482176720 
 14.0025047671 14.2820781381 14.4406412157 
 13.9810930884 14.2664837786 14.4321568263 
 13.9594470455 14.2504082779 14.4229149640 
 13.9376577922 14.2339672846 14.4130579035 
 13.9158077421 14.2172674153 14.4027187972 
 13.8939702046 14.2004056777 14.3920208403 
 13.8722090896 14.1834689789 14.3810765372 
 13.8505786816 14.1665337181 14.3699870711 
 13.8291234844 14.1496654664 14.3588417796 
 13.8078781365 14.1329187356 14.3477177391 
 13.7868674012 14.1163368398 14.3366794636 
 13.7661062345 14.0999518530 14.3257787226 
 13.7455999314 14.0837846672 14.3150544813 
 13.7253443561 14.0678451537 14.3045329688 
 13.7053262567 14.0521324301 14.2942278765 
 13.6855236647 14.0366352344 14.2841406881 
 13.6659063803 14.0213324064 14.2742611416 
 13.6464365416 14.0061934728 14.2645678203 
 13.6270692737 13.9911793349 14.2550288698 
 13.6077534129 13.9762430499 14.2456028322 
 13.5884323007 13.9613307011 14.2362395901 
 13.5690446374 13.9463823446 14.2268814082 
 13.5495253871 13.9313330228 14.2174640595 
 13.5298067234 13.9161138311 14.2079180207 
 13.5098190029 13.9006530237 14.1981697195 
 13.4894917547 13.8848771436 14.1881428173 
 13.4687546736 13.8687121609 14.1777595069 
 13.4475386021 13.8520846043 14.1669418089 
 13.4257764913 13.8349226692 14.1556128445 
 13.4034043250 13.8171572886 14.1436980707 
 13.3803619983 13.7987231512 14.1311264568 
 13.3565941387 13.7795596552 14.1178315889 
 13.3320508599 13.7596117843 14.1037526868 
 13.3066884411 13.7388308975 14.0888355211 
 13.2804699241 13.7171754220 14.0730332185 
 13.2533656222 13.6946114444 14.0563069489 
 13.2253535382 13.6711131928 14.0386264854 
 13.1964196869 13.6466634083 14.0199706346 
 13.1665583219 13.6212536026 14.0003275332 
 13.1357720656 13.5948842024 13.9796948116 
 13.1040719437 13.5675645807 13.9580796264 
 13.0714773258 13.5393129793 13.9354985635 
 13.0380157758 13.5101563256 13.9119774189 
 13.0037228152 13.4801299482 13.8875508630 
 12.9686416042 13.4492771994 13.8622619955 
 12.9328225468 13.4176489907 13.8361618024 
 12.8963228258 13.3853032493 13.8093085236 
 12.8592058738 13.3523043058 13.7817669436 
 12.8215407885 13.3187222210 13.7536076163 
 12.7834017002 13.2846320635 13.7249060383 
 12.7448670981 13.2501131465 13.6957417817 
 12.7060191257 13.2152482364 13.6661976003 
 12.6669428513 13.1801227409 13.6363585227 
 12.6277255239 13.1448238894 13.6063109430 
 12.5884558198 13.1094399126 13.5761417222 
 12.5492230898 13.0740592318 13.5459373100 
 12.5101166114 13.0387696653 13.5157828970 
 12.4712248526 13.0036576582 13.4857616050 
 12.4326347528 12.9688075411 13.4559537211 
 12.3944310233 12.9343008225 13.4264359813 
 12.3566954712 12.9002155166 13.3972809047 
 12.3195063476 12.8666255084 13.3685561804 
 12.2829377209 12.8335999546 13.3403241055 
 12.2470588750 12.8012027210 13.3126410708 
 12.2119337302 12.7694918514 13.2855570920 
 12.1776202863 12.7385190666 13.2591153798 
 12.1441700845 12.7083292885 13.2333519437 
 12.1116276866 12.6789601859 13.2082952246 
 12.0800301694 12.6504417390 13.1839657493 
 12.0494066331 12.6227958185 13.1603758029 
 12.0197777234 12.5960357785 13.1375291159 
 11.9911551682 12.5701660635 13.1154205642 
 11.9635413325 12.5451818307 13.0940358832 
 11.9369287953 12.5210685913 13.0733513976 
 11.9112999551 12.4978018783 13.0533337759 
 11.8866266742 12.4753469500 13.0339398159 
 11.8628699715 12.4536585388 13.0151162745 
 11.8399797775 12.4326806624 12.9967997574 
 11.8178947671 12.4123465112 12.9789166849 
 11.7965422860 12.3925784310 12.9613833535 
 11.7758383883 12.3732880201 12.9441061160 
 11.7556880043 12.3543763607 12.9269816989 
 11.7359852561 12.3357344045 12.9098976805 
 11.7166139364 12.3172435293 12.8927331490 
 11.6974481678 12.2987762847 12.8753595571 
 11.6783532528 12.2801973385 12.8576417866 
 11.6591867226 12.2613646307 12.8394394316 
 11.6397995890 12.2421307402 12.8206082994 
 11.6200377948 12.2223444568 12.8010021252 
 11.5997438544 12.2018525479 12.7804744817 
 11.5787586668 12.1805016981 12.7588808609 
 11.5569234766 12.1581405930 12.7360808908 
 11.5340819490 12.1346221067 12.7119406400 
 11.5100823200 12.1098055467 12.6863349571 
 11.4847795716 12.0835588996 12.6591497770 
 11.4580375796 12.0557610163 12.6302843246 
 11.4297311765 12.0263036700 12.5996531388 
 11.3997480676 11.9950934181 12.5671878395 
 11.3679905406 11.9620532013 12.5328385618 
 11.3343769135 11.9271236171 12.4965749886 
 11.2988426678 11.8902638120 12.4583869230 
 11.2613412269 11.8514519513 12.4182843551 
 11.2218443502 11.8106852370 12.3762970005 
 11.1803421290 11.7679794654 12.3324733046 
 11.1368425852 11.7233681335 12.2868789351 
 11.0913708939 11.6769011273 12.2395948084 
 11.0439682670 11.6286430445 12.1907147221 
 10.9946905528 11.5786712231 12.1403426871 
 10.9436066206 11.5270735677 12.0885900726 
 10.8907966119 11.4739462735 12.0355726948 
 10.8363501452 11.4193915606 11.9814079824 
 10.7803645666 11.3635155285 11.9262123575 
 10.7229433329 11.3064262389 11.8700989611 
 10.6641946073 11.2482321226 11.8131758374 
 10.6042301349 11.1890407882 11.7555446701 
 10.5431644454 11.1289582892 11.6973001326 
 10.4811144132 11.0680888789 11.6385298859 
 10.4181991779 11.0065352533 11.5793152176 
 10.3545404084 10.9443992548 11.5197322814 
 10.2902628692 10.8817829790 11.4598538647 
 10.2254952279 10.8187902050 11.3997515770 
 10.1603710252 10.7555280461 11.3394983312 
 10.0950297195 10.6921087079 11.2791709711 
 10.0296177084 10.6286512280 11.2188528900 
 9.9642892300 10.5652830754 11.1586364839 
 9.8992070520 10.5021414899 11.0986252921 
 9.8345428635 10.4393744576 11.0389356922 
 9.7704773021 10.3771412334 10.9796980399 
 9.7071995629 10.3156123441 10.9210571686 
 9.6449065555 10.2549690296 10.8631721960 
 9.5838015978 10.1954021048 10.8062156141 
 9.5240926528 10.1371102502 10.7503716708 
 9.4659901349 10.0802977612 10.6958340787 
 9.4097043293 10.0251718088 10.6428031140 
 9.3554424826 9.9719392809 10.5914821876 
 9.3034056335 9.9208032868 10.5420739888 
 9.2537852619 9.8719594202 10.4947763136 
 9.2067598407 9.8255918785 10.4497776968 
