5.8858228893 4.8001163369 3.8508619451 
 6.0043077911 4.9015013606 3.9353479903 
 6.1102093400 4.9923416458 4.0112041787 
 6.2021477546 5.0714005265 4.0773631106 
 6.2789532378 5.1376182764 4.1329023554 
 6.3396807167 5.1901284038 4.1770605284 
 6.3836190595 5.2282690609 4.2092492444 
 6.4102949993 5.2515895325 4.2290607453 
 6.4194721782 5.2598519588 4.2362711824 
 6.4111458383 5.2530285999 4.2308396924 
 6.3855337354 5.2312950491 4.2129035341 
 6.3430638511 5.1950198640 4.1827696468 
 6.2843594373 5.1447511078 4.1409030577 
 6.2102218683 5.0812002930 4.0879126071 
 6.1216117110 5.0052242084 4.0245344805 
 6.0196283684 4.9178050889 3.9516140447 
 5.9054886096 4.8200295721 3.8700864858 
 5.7805042848 4.7130668722 3.7809567354 
 5.6460595216 4.5981465968 3.6852791633 
 5.5035877214 4.4765366269 3.5841374934 
 5.3545486994 4.3495214790 3.4786253779 
 5.2004063449 4.2183815599 3.3698280309 
 5.0426071962 4.0843737077 3.2588052831 
 4.8825603376 3.9487133818 3.1465763661 
 4.7216190092 3.8125588227 3.0341066761 
 4.5610642872 3.6769974405 2.9222966980 
 4.4020911360 3.5430346222 2.8119731947 
 4.2457970542 3.4115850644 2.7038826953 
 4.0931734470 3.2834666555 2.5986872364 
 3.9450997598 3.1593968451 2.4969622471 
 3.8023403060 3.0399913601 2.3991964049 
 3.6655436338 2.9257650612 2.3057932446 
 3.5352441943 2.8171346766 2.2170742645 
 3.4118660126 2.7144231148 2.1332832567 
 3.2957280211 2.6178650355 2.0545915772 
 3.1870506921 2.5276133543 1.9811040799 
 3.0859636049 2.4437463675 1.9128654526 
 2.9925135974 2.3662752038 1.8498667184 
 2.9066731833 2.2951513464 1.7920516963 
 2.8283489542 2.2302740026 1.7393232515 
 2.7573897363 2.1714971461 1.6915491998 
 2.6935943195 2.1186360965 1.6485677681 
 2.6367186302 2.0714735476 1.6101925505 
 2.5864822675 2.0297649917 1.5762169250 
 2.5425743657 1.9932435265 1.5464179319 
 2.5046587882 1.9616240584 1.5205596297 
 2.4723786859 1.9346069434 1.4983959713 
 2.4453604819 1.9118811225 1.4796732504 
 2.4232173581 1.8931268240 1.4641321815 
 2.4055523342 1.8780179102 1.4515096801 
 2.3919610289 1.8662239499 1.4415404108 
 2.3820341950 1.8574120931 1.4339581681 
 2.3753601103 1.8512488215 1.4284971509 
 2.3715268983 1.8474016353 1.4248931812 
 2.3701248345 1.8455407280 1.4228849097 
 2.3707486819 1.8453406849 1.4222150401 
 2.3730000783 1.8464822291 1.4226315929 
 2.3764899843 1.8486540232 1.4238892153 
 2.3808411799 1.8515545213 1.4257505377 
 2.3856907864 1.8548938542 1.4279875634 
 2.3906927758 1.8583957189 1.4303830698 
 2.3955204187 1.8617992372 1.4327319968 
 2.3998686182 1.8648607387 1.4348427863 
 2.4034560709 1.8673554253 1.4365386396 
 2.4060271989 1.8690788691 1.4376586566 
 2.4073537968 1.8698482997 1.4380588208 
 2.4072363478 1.8695036428 1.4376127992 
 2.4055049681 1.8679082750 1.4362125303 
 2.4020199525 1.8649494714 1.4337685781 
 2.3966719027 1.8605385291 1.4302102403 
 2.3893814343 1.8546105604 1.4254854015 
 2.3800984710 1.8471239609 1.4195601353 
 2.3688011438 1.8380595630 1.4124180632 
 2.3554943265 1.8274195000 1.4040594853 
 2.3402078462 1.8152258081 1.3945003061 
 2.3229944147 1.8015188028 1.3837707825 
 2.3039273338 1.7863552705 1.3719141232 
 2.2830980279 1.7698065193 1.3589849760 
 2.2606134631 1.7519563325 1.3450478358 
 2.2365935060 1.7328988716 1.3301754093 
 2.2111682782 1.7127365717 1.3144469711 
 2.1844755567 1.6915780687 1.2979467427 
 2.1566582646 1.6695361980 1.2807623238 
 2.1278620928 1.6467260951 1.2629832029 
 2.0982332873 1.6232634255 1.2446993671 
 2.0679166264 1.5992627682 1.2260000313 
 2.0370536115 1.5748361666 1.2069724978 
 2.0057808819 1.5500918605 1.1877011577 
 1.9742288638 1.5251332037 1.1682666377 
 1.9425206537 1.5000577701 1.1487450942 
 1.9107711327 1.4749566447 1.1292076533 
 1.8790863053 1.4499138931 1.1097199904 
 1.8475628494 1.4250062014 1.0903420436 
 1.8162878639 1.4003026727 1.0711278506 
 1.7853387967 1.3758647685 1.0521254993 
 1.7547835345 1.3517463787 1.0333771783 
 1.7246806355 1.3279940048 1.0149193177 
 1.6950796834 1.3046470403 0.9967828051 
 1.6660217455 1.2817381327 0.9789932653 
 1.6375399126 1.2592936100 0.9615713911 
 1.6096599040 1.2373339591 0.9445333137 
 1.5824007191 1.2158743396 0.9278910014 
 1.5557753196 1.1949251214 0.9116526757 
 1.5297913265 1.1744924339 0.8958232376 
 1.5044517194 1.1545787160 0.8804046927 
 1.4797555253 1.1351832567 0.8653965705 
 1.4556984860 1.1163027195 0.8507963295 
 1.4322736956 1.0979316417 0.8365997440 
 1.4094721997 1.0800629042 0.8228012666 
 1.3872835506 1.0626881656 0.8093943641 
 1.3656963123 1.0457982576 0.7963718234 
 1.3446985132 1.0293835384 0.7837260242 
 1.3242780415 1.0134342027 0.7714491791 
 1.3044229840 0.9979405466 0.7595335390 
 1.2851219060 0.9828931869 0.7479715632 
 1.2663640738 0.9682832367 0.7367560562 
 1.2481396202 0.9541024359 0.7258802708 
 1.2304396554 0.9403432407 0.7153379790 
 1.2132563261 0.9269988728 0.7051235129 
 1.1965828257 0.9140633313 0.6952317767 
 1.1804133594 0.9015313698 0.6856582337 
 1.1647430692 0.8893984435 0.6763988686 
 1.1495679222 0.8776606275 0.6674501298 
 1.1348845674 0.8663145123 0.6588088531 
 1.1206901673 0.8553570783 0.6504721709 
 1.1069822066 0.8447855553 0.6424374084 
 1.0937582857 0.8345972683 0.6347019709 
 1.0810159025 0.8247894754 0.6272632247 
 1.0687522280 0.8153592010 0.6201183733 
 1.0569638796 0.8063030670 0.6132643336 
 1.0456466976 0.7976171263 0.6066976128 
 1.0347955284 0.7892967015 0.6004141889 
 1.0244040178 0.7813362310 0.5944093978 
 1.0144644201 0.7737291269 0.5886778274 
 1.0049674237 0.7664676454 0.5832132228 
 0.9959019979 0.7595427736 0.5780084019 
 0.9872552638 0.7529441332 0.5730551852 
 0.9790123905 0.7466599044 0.5683443395 
 0.9711565208 0.7406767714 0.5638655381 
 0.9636687264 0.7349798905 0.5596073377 
 0.9565279956 0.7295528820 0.5555571735 
 0.9497112548 0.7243778484 0.5517013730 
 0.9431934244 0.7194354176 0.5480251896 
 0.9369475110 0.7147048141 0.5445128562 
