 6.1277425428 6.1290652909 6.1303355792 
 6.1275943494 6.1289149665 6.1301829152 
 6.1274402939 6.1287588326 6.1300244999 
 6.1272804352 6.1285969473 6.1298603904 
 6.1271148354 6.1284293716 6.1296906467 
 6.1269435597 6.1282561696 6.1295153314 
 6.1267666765 6.1280774084 6.1293345099 
 6.1265842570 6.1278931574 6.1291482499 
 6.1263963749 6.1277034888 6.1289566216 
 6.1262031066 6.1275084768 6.1287596972 
 6.1260045305 6.1273081978 6.1285575505 
 6.1258007270 6.1271027300 6.1283502573 
 6.1255917783 6.1268921530 6.1281378947 
 6.1253777677 6.1266765478 6.1279205408 
 6.1251587798 6.1264559963 6.1276982748 
 6.1249348999 6.1262305811 6.1274711762 
 6.1247062137 6.1260003850 6.1272393249 
 6.1244728070 6.1257654912 6.1270028009 
 6.1242347655 6.1255259821 6.1267616838 
 6.1239921739 6.1252819399 6.1265160524 
 6.1237451162 6.1250334455 6.1262659846 
 6.1234936750 6.1247805787 6.1260115570 
 6.1232379310 6.1245234174 6.1257528447 
 6.1229779631 6.1242620376 6.1254899205 
 6.1227138473 6.1239965128 6.1252228551 
 6.1224456571 6.1237269138 6.1249517167 
 6.1221734626 6.1234533085 6.1246765704 
 6.1218973305 6.1231757611 6.1243974780 
 6.1216173236 6.1228943324 6.1241144981 
 6.1213335004 6.1226090791 6.1238276853 
 6.1210459151 6.1223200537 6.1235370902 
 6.1207546171 6.1220273042 6.1232427593 
 6.1204596508 6.1217308738 6.1229447345 
 6.1201610555 6.1214308011 6.1226430535 
 6.1198588652 6.1211271194 6.1223377487 
 6.1195531084 6.1208198570 6.1220288482 
 6.1192438080 6.1205090369 6.1217163751 
 6.1189309814 6.1201946770 6.1214003474 
 6.1186146404 6.1198767899 6.1210807785 
 6.1182947913 6.1195553830 6.1207576769 
 6.1179714347 6.1192304586 6.1204310464 
 6.1176445664 6.1189020142 6.1201008864 
 6.1173141766 6.1185700425 6.1197671919 
 6.1169802510 6.1182345318 6.1194299538 
 6.1166427707 6.1178954662 6.1190891592 
 6.1163017127 6.1175528260 6.1187447920 
 6.1159570501 6.1172065881 6.1183968328 
 6.1156087529 6.1168567266 6.1180452597 
 6.1152567882 6.1165032129 6.1176900487 
 6.1149011209 6.1161460165 6.1173311740 
 6.1145417143 6.1157851056 6.1169686088 
 6.1141785307 6.1154204476 6.1166023259 
 6.1138115320 6.1150520097 6.1162322979 
 6.1134406803 6.1146797596 6.1158584982 
 6.1130659391 6.1143036661 6.1154809014 
 6.1126872732 6.1139236998 6.1150994840 
 6.1123046501 6.1135398339 6.1147142252 
 6.1119180405 6.1131520447 6.1143251072 
 6.1115274189 6.1127603123 6.1139321160 
 6.1111327646 6.1123646215 6.1135352423 
 6.1107340621 6.1119649620 6.1131344813 
 6.1103313019 6.1115613294 6.1127298343 
 6.1099244812 6.1111537257 6.1123213082 
 6.1095136043 6.1107421598 6.1119089170 
 6.1090986837 6.1103266480 6.1114926812 
 6.1086797397 6.1099072146 6.1110726293 
 6.1082568020 6.1094838921 6.1106487974 
 6.1078299092 6.1090567219 6.1102212296 
 6.1073991096 6.1086257543 6.1097899786 
 6.1069644616 6.1081910488 6.1093551058 
 6.1065260337 6.1077526746 6.1089166812 
 6.1060839047 6.1073107105 6.1084747837 
 6.1056381640 6.1068652449 6.1080295010 
 6.1051889116 6.1064163759 6.1075809299 
 6.1047362579 6.1059642115 6.1071291758 
 6.1042803240 6.1055088691 6.1066743525 
 6.1038212411 6.1050504753 6.1062165826 
 6.1033591505 6.1045891662 6.1057559966 
 6.1028942034 6.1041250864 6.1052927327 
 6.1024265601 6.1036583891 6.1048269366 
 6.1019563900 6.1031892351 6.1043587609 
 6.1014838709 6.1027177932 6.1038883646 
 6.1010091882 6.1022442384 6.1034159125 
 6.1005325345 6.1017687523 6.1029415746 
 6.1000541085 6.1012915216 6.1024655253 
 6.0995741142 6.1008127376 6.1019879427 
 6.0990927602 6.1003325953 6.1015090078 
 6.0986102579 6.0998512922 6.1010289033 
 6.0981268214 6.0993690274 6.1005478130 
 6.0976426652 6.0988860003 6.1000659202 
 6.0971580033 6.0984024095 6.0995834074 
 6.0966730479 6.0979184512 6.0991004539 
 6.0961880076 6.0974343180 6.0986172358 
 6.0957030855 6.0969501974 6.0981339235 
 6.0952184782 6.0964662700 6.0976506811 
 6.0947343734 6.0959827081 6.0971676645 
 6.0942509485 6.0954996741 6.0966850201 
 6.0937683683 6.0950173186 6.0962028831 
 6.0932867838 6.0945357788 6.0957213763 
 6.0928063297 6.0940551768 6.0952406082 
 6.0923271234 6.0935756184 6.0947606719 
 6.0918492625 6.0930971910 6.0942816437 
 6.0913728241 6.0926199624 6.0938035815 
 6.0908978628 6.0921439800 6.0933265244 
 6.0904244101 6.0916692691 6.0928504910 
 6.0899524730 6.0911958326 6.0923754792 
 6.0894820337 6.0907236503 6.0919014656 
 6.0890130494 6.0902526785 6.0914284054 
 6.0885454519 6.0897828502 6.0909562323 
 6.0880791485 6.0893140759 6.0904848594 
 6.0876140223 6.0888462435 6.0900141793 
 6.0871499338 6.0883792204 6.0895440658 
 6.0866867222 6.0879128541 6.0890743750 
 6.0862242071 6.0874469749 6.0886049473 
 6.0857621912 6.0869813971 6.0881356092 
 6.0853004623 6.0865159222 6.0876661758 
 6.0848387963 6.0860503409 6.0871964532 
 6.0843769599 6.0855844365 6.0867262413 
 6.0839147139 6.0851179873 6.0862553364 
 6.0834518163 6.0846507698 6.0857835344 
 6.0829880251 6.0841825619 6.0853106336 
 6.0825231017 6.0837131455 6.0848364371 
 6.0820568137 6.0832423095 6.0843607562 
 6.0815889377 6.0827698522 6.0838834120 
 6.0811192613 6.0822955841 6.0834042386 
 6.0806475860 6.0818193293 6.0829230842 
 6.0801737284 6.0813409277 6.0824398133 
 6.0796975220 6.0808602363 6.0819543077 
 6.0792188182 6.0803771299 6.0814664673 
 6.0787374865 6.0798915017 6.0809762105 
 6.0782534152 6.0794032637 6.0804834743 
 6.0777665111 6.0789123458 6.0799882138 
 6.0772766986 6.0784186954 6.0794904014 
 6.0767839189 6.0779222766 6.0789900253 
 6.0762881287 6.0774230679 6.0784870883 
 6.0757892985 6.0769210615 6.0779816055 
 6.0752874110 6.0764162603 6.0774736024 
 6.0747824590 6.0759086767 6.0769631124 
 6.0742744431 6.0753983297 6.0764501748 
 6.0737633703 6.0748852430 6.0759348316 
 6.0732492514 6.0743694429 6.0754171260 
 6.0727320992 6.0738509560 6.0748970996 
 6.0722119274 6.0733298075 6.0743747906 
 6.0716887485 6.0728060199 6.0738502323 
 6.0711625732 6.0722796118 6.0733234517 
 6.0706334096 6.0717505967 6.0727944684 
 6.0701012628 6.0712189832 6.0722632947 
 6.0695661350 6.0706847746 6.0717299352 
 6.0690280258 6.0701479698 6.0711943874 
 6.0684869333 6.0696085636 6.0706566428 
 6.0679428546 6.0690665482 6.0701166878 
 6.0673957877 6.0685219145 6.0695745057 
 6.0668457326 6.0679746541 6.0690300781 
 6.0662926933 6.0674247604 6.0684833873 
 6.0657366793 6.0668722313 6.0679344182 
 6.0651777073 6.0663170705 6.0673831602 
 6.0646158033 6.0657592899 6.0668296096 
 6.0640510036 6.0651989108 6.0662737715 
 6.0634833566 6.0646359657 6.0657156611 
 6.0629129240 6.0640704999 6.0651553059 
 6.0623397818 6.0635025722 6.0645927464 
 6.0617640206 6.0629322561 6.0640280375 
 6.0611857468 6.0623596401 6.0634612490 
 6.0606050820 6.0617848282 6.0628924657 
 6.0600221636 6.0612079396 6.0623217882 
 6.0594371436 6.0606291086 6.0617493319 
 6.0588501885 6.0600484839 6.0611752269 
 6.0582614781 6.0594662277 6.0605996172 
 6.0576712045 6.0588825147 6.0600226595 
 6.0570795705 6.0582975306 6.0594445222 
 6.0564867880 6.0577114709 6.0588653836 
 6.0558930765 6.0571245390 6.0582854307 
 6.0552986610 6.0565369443 6.0577048574 
 6.0547037705 6.0559489008 6.0571238626 
 6.0541086354 6.0553606249 6.0565426485 
 6.0535134860 6.0547723334 6.0559614185 
 6.0529185505 6.0541842418 6.0553803757 
 6.0523240529 6.0535965625 6.0547997209 
 6.0517302112 6.0530095027 6.0542196508 
 6.0511372357 6.0524232630 6.0536403567 
 6.0505453275 6.0518380357 6.0530620222 
 6.0499546770 6.0512540036 6.0524848228 
 6.0493654627 6.0506713381 6.0519089239 
 6.0487778496 6.0500901991 6.0513344799 
 6.0481919891 6.0495107332 6.0507616333 
 6.0476080176 6.0489330732 6.0501905140 
 6.0470260562 6.0483573379 6.0496212385 
 6.0464462107 6.0477836313 6.0490539095 
 6.0458685707 6.0472120424 6.0484886160 
 6.0452932104 6.0466426456 6.0479254329 
 6.0447201884 6.0460755003 6.0473644209 
 6.0441495480 6.0455106517 6.0468056271 
 6.0435813183 6.0449481310 6.0462490855 
 6.0430155142 6.0443879561 6.0456948170 
 6.0424521376 6.0438301321 6.0451428303 
 6.0418911783 6.0432746525 6.0445931229 
 6.0413326147 6.0427214998 6.0440456815 
 6.0407764152 6.0421706467 6.0435004832 
 6.0402225395 6.0416220572 6.0429574964 
 6.0396709391 6.0410756873 6.0424166820 
 6.0391215592 6.0405314868 6.0418779942 
 6.0385743396 6.0399893999 6.0413413816 
 6.0380292160 6.0394493666 6.0408067887 
 6.0374861210 6.0389113236 6.0402741564 
 6.0369449854 6.0383752060 6.0397434237 
 6.0364057394 6.0378409473 6.0392145278 
 6.0358683133 6.0373084817 6.0386874063 
 6.0353326389 6.0367777437 6.0381619968 
 6.0347986499 6.0362486701 6.0376382388 
 6.0342662830 6.0357212000 6.0371160738 
 6.0337354786 6.0351952758 6.0365954462 
 6.0332061813 6.0346708439 6.0360763040 
 6.0326783404 6.0341478550 6.0355585992 
 6.0321519103 6.0336262643 6.0350422879 
 6.0316268510 6.0331060325 6.0345273313 
 6.0311031280 6.0325871253 6.0340136952 
 6.0305807125 6.0320695139 6.0335013508 
 6.0300595816 6.0315531748 6.0329902740 
 6.0295397182 6.0310380902 6.0324804462 
 6.0290211105 6.0305242474 6.0319718536 
 6.0285037524 6.0300116387 6.0314644873 
 6.0279876427 6.0295002615 6.0309583428 
 6.0274727850 6.0289901175 6.0304534204 
 6.0269591874 6.0284812129 6.0299497240 
 6.0264468618 6.0279735574 6.0294472612 
 6.0259358239 6.0274671642 6.0289460430 
 6.0254260923 6.0269620497 6.0284460832 
 6.0249176882 6.0264582324 6.0279473980 
 6.0244106351 6.0259557331 6.0274500056 
 6.0239049580 6.0254545743 6.0269539257 
 6.0234006833 6.0249547795 6.0264591793 
 6.0228978379 6.0244563730 6.0259657881 
 6.0223964491 6.0239593793 6.0254737739 
 6.0218965444 6.0234638232 6.0249831589 
 6.0213981505 6.0229697288 6.0244939646 
 6.0209012935 6.0224771196 6.0240062121 
 6.0204059985 6.0219860180 6.0235199213 
 6.0199122892 6.0214964454 6.0230351113 
 6.0194201879 6.0210084216 6.0225517995 
 6.0189297150 6.0205219648 6.0220700020 
 6.0184408894 6.0200370915 6.0215897332 
 6.0179537279 6.0195538165 6.0211110058 
 6.0174682455 6.0190721527 6.0206338309 
 6.0169844552 6.0185921110 6.0201582176 
 6.0165023680 6.0181137008 6.0196841733 
 6.0160219933 6.0176369295 6.0192117037 
 6.0155433386 6.0171618027 6.0187408131 
 6.0150664096 6.0166883247 6.0182715041 
 6.0145912107 6.0162164982 6.0178037778 
 6.0141177448 6.0157463245 6.0173376342 
 6.0136460139 6.0152778040 6.0168730721 
 6.0131760185 6.0148109358 6.0164100895 
 6.0127077586 6.0143457185 6.0159486835 
 6.0122412335 6.0138821498 6.0154888505 
 6.0117764419 6.0134202271 6.0150305866 
 6.0113133825 6.0129599476 6.0145738876 
 6.0108520536 6.0125013082 6.0141187492 
 6.0103924538 6.0120443060 6.0136651671 
 6.0099345818 6.0115889384 6.0132131374 
 6.0094784368 6.0111352029 6.0127626562 
 6.0090240183 6.0106830978 6.0123137204 
 6.0085713267 6.0102326218 6.0118663274 
 6.0081203631 6.0097837745 6.0114204751 
 6.0076711294 6.0093365561 6.0109761624 
 6.0072236283 6.0088909679 6.0105333890 
 6.0067778638 6.0084470120 6.0100921554 
 6.0063338405 6.0080046916 6.0096524632 
 6.0058915644 6.0075640109 6.0092143148 
 6.0054510425 6.0071249749 6.0087777137 
 6.0050122828 6.0066875899 6.0083426645 
 6.0045752943 6.0062518633 6.0079091725 
 6.0041400872 6.0058178031 6.0074772442 
 6.0037066727 6.0053854188 6.0070468870 
 6.0032750627 6.0049547204 6.0066181091 
 6.0028452704 6.0045257190 6.0061909196 
 6.0024173096 6.0040984265 6.0057653286 
 6.0019911951 6.0036728556 6.0053413468 
 6.0015669423 6.0032490198 6.0049189855 
 6.0011445673 6.0028269331 6.0044982568 
 6.0007240869 6.0024066103 6.0040791735 
 6.0003055185 6.0019880667 6.0036617486 
 5.9998888799 6.0015713180 6.0032459959 
 5.9994741894 6.0011563804 6.0028319296 
 5.9990614657 6.0007432706 6.0024195641 
 5.9986507277 6.0003320054 6.0020089142 
 5.9982419949 5.9999226022 6.0015999951 
 5.9978352866 5.9995150783 6.0011928220 
 5.9974306227 5.9991094514 6.0007874107 
 5.9970280232 5.9987057395 6.0003837769 
 5.9966275080 5.9983039605 5.9999819364 
 5.9962290974 5.9979041326 5.9995819054 
 5.9958328116 5.9975062742 5.9991837001 
 5.9954386711 5.9971104036 5.9987873368 
 5.9950466964 5.9967165393 5.9983928319 
 5.9946569080 5.9963247000 5.9980002021 
 5.9942693266 5.9959349043 5.9976094639 
 5.9938839729 5.9955471711 5.9972206342 
 5.9935008677 5.9951615193 5.9968337300 
 5.9931200320 5.9947779680 5.9964487682 
 5.9927414869 5.9943965364 5.9960657662 
 5.9923652534 5.9940172440 5.9956847413 
 5.9919913529 5.9936401101 5.9953057113 
 5.9916198070 5.9932651547 5.9949286939 
 5.9912506373 5.9928923977 5.9945537072 
 5.9908838656 5.9925218592 5.9941807695 
 5.9905195141 5.9921535597 5.9938098994 
 5.9901576051 5.9917875199 5.9934411158 
 5.9897981612 5.9914237608 5.9930744379 
 5.9894412051 5.9910623037 5.9927098852 
 5.9890867600 5.9907031702 5.9923474775 
 5.9887348493 5.9903463822 5.9919872349 
 5.9883854967 5.9899919619 5.9916291782 
 5.9880387261 5.9896399320 5.9912733282 
 5.9876945620 5.9892903154 5.9909197062 
 5.9873530288 5.9889431354 5.9905683338 
 5.9870141517 5.9885984158 5.9902192333 
 5.9866779558 5.9882561804 5.9898724270 
 5.9863444668 5.9879164539 5.9895279379 
 5.9860137106 5.9875792608 5.9891857892 
 5.9856857134 5.9872446264 5.9888460046 
 5.9853605020 5.9869125762 5.9885086081 
 5.9850381030 5.9865831360 5.9881736243 
 5.9847185438 5.9862563320 5.9878410780 
 5.9844018518 5.9859321907 5.9875109944 
 5.9840880548 5.9856107391 5.9871833991 
 5.9837771809 5.9852920044 5.9868583180 
 5.9834692585 5.9849760140 5.9865357776 
 5.9831643160 5.9846627959 5.9862158044 
 5.9828623825 5.9843523782 5.9858984256 
 5.9825634870 5.9840447894 5.9855836685 
 5.9822676587 5.9837400580 5.9852715608 
 5.9819749274 5.9834382133 5.9849621306 
 5.9816853227 5.9831392844 5.9846554062 
 5.9813988746 5.9828433009 5.9843514163 
 5.9811156132 5.9825502924 5.9840501898 
 5.9808355688 5.9822602891 5.9837517560 
 5.9805587720 5.9819733212 5.9834561444 
 5.9802852533 5.9816894190 5.9831633850 
 5.9800150435 5.9814086133 5.9828735076 
 5.9797481735 5.9811309349 5.9825865429 
 5.9794846743 5.9808564149 5.9823025213 
 5.9792245769 5.9805850844 5.9820214737 
 5.9789679126 5.9803169748 5.9817434314 
 5.9787147126 5.9800521177 5.9814684255 
 5.9784650082 5.9797905447 5.9811964878 
 5.9782188309 5.9795322876 5.9809276500 
 5.9779762119 5.9792773784 5.9806619442 
 5.9777371827 5.9790258492 5.9803994025 
 5.9775017748 5.9787777320 5.9801400574 
 5.9772700196 5.9785330590 5.9798839415 
 5.9770419484 5.9782918627 5.9796310874 
 5.9768175926 5.9780541753 5.9793815282 
 5.9765969835 5.9778200292 5.9791352968 
 5.9763801524 5.9775894569 5.9788924265 
 5.9761671304 5.9773624907 5.9786529505 
 5.9759579485 5.9771391632 5.9784169022 
 5.9757526378 5.9769195067 5.9781843151 
 5.9755512291 5.9767035537 5.9779552228 
 5.9753537529 5.9764913364 5.9777296588 
 5.9751602399 5.9762828872 5.9775076568 
 5.9749707205 5.9760782382 5.9772892504 
 5.9747852246 5.9758774216 5.9770744733 
 5.9746037825 5.9756804693 5.9768633591 
 5.9744264237 5.9754874132 5.9766559414 
 5.9742531779 5.9752982851 5.9764522538 
 5.9740840745 5.9751131165 5.9762523297 
 5.9739191423 5.9749319388 5.9760562026 
 5.9737584104 5.9747547832 5.9758639058 
 5.9736019072 5.9745816809 5.9756754724 
 5.9734496611 5.9744126625 5.9754909355 
 5.9733017000 5.9742477588 5.9753103281 
 5.9731580518 5.9740870001 5.9751336829 
 5.9730187440 5.9739304166 5.9749610324 
 5.9728838036 5.9737780381 5.9747924091 
 5.9727532575 5.9736298944 5.9746278452 
 5.9726271324 5.9734860149 5.9744673727 
 5.9725054546 5.9733464286 5.9743110234 
 5.9723882499 5.9732111645 5.9741588288 
 5.9722755441 5.9730802512 5.9740108202 
 5.9721673626 5.9729537168 5.9738670288 
 5.9720637304 5.9728315895 5.9737274853 
 5.9719646723 5.9727138970 5.9735922203 
 5.9718702126 5.9726006667 5.9734612640 
 5.9717803755 5.9724919257 5.9733346465 
 5.9716951847 5.9723877008 5.9732123976 
 5.9716146637 5.9722880184 5.9730945466 
 5.9715388355 5.9721929048 5.9729811226 
 5.9714677229 5.9721023856 5.9728721544 
 5.9714013482 5.9720164864 5.9727676706 
 5.9713397334 5.9719352322 5.9726676992 
 5.9712829002 5.9718586478 5.9725722681 
 5.9712308696 5.9717867574 5.9724814046 
 5.9711836624 5.9717195849 5.9723951358 
 5.9711412989 5.9716571538 5.9723134883 
 5.9711037989 5.9715994871 5.9722364882 
 5.9710711816 5.9715466073 5.9721641614 
 5.9710434658 5.9714985363 5.9720965332 
 5.9710206695 5.9714552957 5.9720336283 
 5.9710028104 5.9714169063 5.9719754709 
 5.9709899053 5.9713833884 5.9719220848 
 5.9709819703 5.9713547616 5.9718734932 
 5.9709790209 5.9713310449 5.9718297183 
 5.9709810717 5.9713122563 5.9717907822 
 5.9709881364 5.9712984135 5.9717567059 
 5.9710002279 5.9712895329 5.9717275097 
 5.9710173581 5.9712856302 5.9717032133 
 5.9710395379 5.9712867204 5.9716838353 
 5.9710667773 5.9712928172 5.9716693938 
 5.9710990848 5.9713039335 5.9716599055 
 5.9711364682 5.9713200810 5.9716553865 
 5.9711789336 5.9713412703 5.9716558518 
 5.9712264862 5.9713675108 5.9716613151 
 5.9712791296 5.9713988109 5.9716717894 
 5.9713368662 5.9714351774 5.9716872861 
 5.9713996968 5.9714766159 5.9717078157 
 5.9714676208 5.9715231308 5.9717333874 
 5.9715406361 5.9715747250 5.9717640090 
 5.9716187390 5.9716313997 5.9717996872 
 5.9717019241 5.9716931550 5.9718404270 
 5.9717901846 5.9717599894 5.9718862324 
 5.9718835118 5.9718318996 5.9719371056 
 5.9719818955 5.9719088811 5.9719930477 
 5.9720853237 5.9719909277 5.9720540581 
 5.9721937827 5.9720780315 5.9721201349 
 5.9723072573 5.9721701831 5.9721912746 
 5.9724257304 5.9722673717 5.9722674723 
 5.9725491834 5.9723695846 5.9723487216 
 5.9726775958 5.9724768078 5.9724350146 
 5.9728109458 5.9725890257 5.9725263420 
 5.9729492098 5.9727062210 5.9726226929 
 5.9730923627 5.9728283753 5.9727240552 
 5.9732403781 5.9729554684 5.9728304153 
 5.9733932278 5.9730874789 5.9729417584 
 5.9735508825 5.9732243840 5.9730580681 
 5.9737133117 5.9733661597 5.9731793271 
 5.9738804833 5.9735127807 5.9733055166 
 5.9740523642 5.9736642205 5.9734366168 
 5.9742289205 5.9738204517 5.9735726067 
 5.9744101169 5.9739814455 5.9737134644 
 5.9745959174 5.9741471726 5.9738591669 
 5.9747862851 5.9743176024 5.9740096903 
 5.9749811824 5.9744927039 5.9741650098 
 5.9751805710 5.9746724450 5.9743251000 
 5.9753844120 5.9748567932 5.9744899346 
 5.9755926660 5.9750457151 5.9746594865 
 5.9758052933 5.9752391772 5.9748337283 
 5.9760222536 5.9754371451 5.9750126317 
 5.9762435065 5.9756395841 5.9751961682 
 5.9764690112 5.9758464593 5.9753843084 
 5.9766987267 5.9760577352 5.9755770229 
 5.9769326119 5.9762733762 5.9757742816 
 5.9771706256 5.9764933462 5.9759760540 
 5.9774127263 5.9767176091 5.9761823094 
 5.9776588724 5.9769461283 5.9763930165 
 5.9779090225 5.9771788670 5.9766081438 
 5.9781631345 5.9774157882 5.9768276592 
 5.9784211666 5.9776568545 5.9770515304 
 5.9786830766 5.9779020281 5.9772797245 
 5.9789488219 5.9781512710 5.9775122081 
 5.9792183599 5.9784045446 5.9777489474 
 5.9794916473 5.9786618098 5.9779899078 
 5.9797686404 5.9789230269 5.9782350542 
 5.9800492951 5.9791881558 5.9784843508 
 5.9803335665 5.9794571553 5.9787377608 
 5.9806214089 5.9797299835 5.9789952467 
 5.9809127758 5.9800065976 5.9792567698 
 5.9812076198 5.9802869539 5.9795222907 
 5.9815058923 5.9805710072 5.9797917686 
 5.9818075435 5.9808587115 5.9800651615 
 5.9821125224 5.9811500191 5.9803424261 
 5.9824207765 5.9814448813 5.9806235177 
 5.9827322519 5.9817432476 5.9809083901 
 5.9830468931 5.9820450660 5.9811969956 
 5.9833646428 5.9823502829 5.9814892850 
 5.9836854423 5.9826588430 5.9817852073 
 5.9840092309 5.9829706893 5.9820847098 
 5.9843359460 5.9832857629 5.9823877383 
 5.9846655236 5.9836040034 5.9826942367 
 5.9849978975 5.9839253484 5.9830041473 
 5.9853329999 5.9842497339 5.9833174107 
 5.9856707614 5.9845770942 5.9836339660 
