6.0868991333 6.0864434317 6.0858993847 
 6.0875505773 6.0871082659 6.0865778061 
 6.0881951732 6.0877657577 6.0872483525 
 6.0888327872 6.0884157573 6.0879108595 
 6.0894633365 6.0890581689 6.0885652203 
 6.0900867842 6.0896929462 6.0892113805 
 6.0907031360 6.0903200883 6.0898493342 
 6.0913124359 6.0909396352 6.0904791195 
 6.0919147623 6.0915516642 6.0911008141 
 6.0925102244 6.0921562857 6.0917145319 
 6.0930989589 6.0927536403 6.0923204189 
 6.0936811267 6.0933438951 6.0929186502 
 6.0942569099 6.0939272406 6.0935094269 
 6.0948265088 6.0945038880 6.0940929728 
 6.0953901398 6.0950740666 6.0946695318 
 6.0959480322 6.0956380208 6.0952393654 
 6.0965004267 6.0961960084 6.0958027505 
 6.0970475727 6.0967482982 6.0963599766 
 6.0975897268 6.0972951675 6.0969113441 
 6.0981271505 6.0978369008 6.0974571619 
 6.0986601088 6.0983737875 6.0979977457 
 6.0991888683 6.0989061201 6.0985334157 
 6.0997136954 6.0994341926 6.0990644950 
 6.1002348552 6.0999582984 6.0995913073 
 6.1007526095 6.1004787289 6.1001141753 
 6.1012672155 6.1009957717 6.1006334184 
 6.1017789241 6.1015097086 6.1011493513 
 6.1022879786 6.1020208141 6.1016622813 
 6.1027946130 6.1025293538 6.1021725068 
 6.1032990508 6.1030355824 6.1026803153 
 6.1038015032 6.1035397420 6.1031859816 
 6.1043021684 6.1040420610 6.1036897654 
 6.1048012296 6.1045427521 6.1041919100 
 6.1052988544 6.1050420110 6.1046926407 
 6.1057951933 6.1055400152 6.1051921627 
 6.1062903790 6.1060369227 6.1056906603 
 6.1067845258 6.1065328712 6.1061882955 
 6.1072777286 6.1070279773 6.1066852069 
 6.1077700628 6.1075223358 6.1071815093 
 6.1082615840 6.1080160196 6.1076772932 
 6.1087523281 6.1085090798 6.1081726246 
 6.1092423115 6.1090015453 6.1086675450 
 6.1097315316 6.1094934237 6.1091620721 
 6.1102199672 6.1099847020 6.1096562004 
