0.1660135541 0.1400277898 0.1247337006 
 0.1651978406 0.1398024745 0.1250402459 
 0.1644331068 0.1396260472 0.1253949349 
 0.1636947529 0.1394810475 0.1257857097 
 0.1629606883 0.1393518957 0.1262019361 
 0.1622114350 0.1392249599 0.1266344459 
 0.1614302158 0.1390886118 0.1270755700 
 0.1606030209 0.1389332671 0.1275191598 
 0.1597186497 0.1387514071 0.1279605949 
 0.1587687220 0.1385375790 0.1283967751 
 0.1577476564 0.1382883719 0.1288260949 
 0.1566526128 0.1380023672 0.1292483993 
 0.1554833977 0.1376800637 0.1296649214 
 0.1542423331 0.1373237750 0.1300782006 
 0.1529340897 0.1369375029 0.1304919827 
 0.1515654874 0.1365267871 0.1309111041 
 0.1501452663 0.1360985339 0.1313413601 
 0.1486838333 0.1356608278 0.1317893620 
 0.1471929902 0.1352227303 0.1322623835 
 0.1456856482 0.1347940678 0.1327682011 
 0.1441755364 0.1343852169 0.1333149314 
 0.1426769098 0.1340068879 0.1339108670 
 0.1412042633 0.1336699134 0.1345643170 
 0.1397720583 0.1333850452 0.1352834526 
 0.1383944655 0.1331627633 0.1360761618 
 0.1370851300 0.1330131006 0.1369499149 
 0.1358569617 0.1329454851 0.1379116437 
 0.1347219532 0.1329686032 0.1389676353 
 0.1336910280 0.1330902836 0.1401234413 
 0.1327739188 0.1333174040 0.1413838044 
 0.1319790769 0.1336558201 0.1427526010 
 0.1313136112 0.1341103164 0.1442328010 
 0.1307832548 0.1346845782 0.1458264435 
 0.1303923587 0.1353811838 0.1475346284 
 0.1301439093 0.1362016138 0.1493575224 
 0.1300395655 0.1371462784 0.1512943779 
 0.1300797159 0.1382145573 0.1533435645 
 0.1302635493 0.1394048537 0.1555026115 
 0.1305891380 0.1407146572 0.1577682588 
 0.1310535310 0.1421406163 0.1601365167 
 0.1316528524 0.1436786167 0.1626027322 
 0.1323824057 0.1453238642 0.1651616603 
 0.1332367790 0.1470709718 0.1678075398 
 0.1342099510 0.1489140478 0.1705341725 
 0.1352953958 0.1508467846 0.1733350036 
 0.1364861851 0.1528625467 0.1762032040 
 0.1377750868 0.1549544584 0.1791317521 
 0.1391546588 0.1571154877 0.1821135158 
 0.1406173388 0.1593385281 0.1851413317 
 0.1421555275 0.1616164772 0.1882080840 
 0.1437616672 0.1639423107 0.1913067792 
 0.1454283135 0.1663091520 0.1944306175 
 0.1471482023 0.1687103378 0.1975730614 
 0.1489143092 0.1711394782 0.2007278985 
 0.1507199045 0.1735905114 0.2038892997 
 0.1525586017 0.1760577534 0.2070518722 
 0.1544243999 0.1785359417 0.2102107066 
 0.1563117211 0.1810202732 0.2133614171 
 0.1582154414 0.1835064368 0.2165001761 
 0.1601309171 0.1859906391 0.2196237415 
 0.1620540052 0.1884696247 0.2227294766 
 0.1639810784 0.1909406902 0.2258153644 
 0.1659090352 0.1934016922 0.2288800128 
 0.1678353046 0.1958510497 0.2319226546 
 0.1697578460 0.1982877397 0.2349431395 
 0.1716751440 0.2007112882 0.2379419197 
 0.1735861988 0.2031217553 0.2409200289 
 0.1754905114 0.2055197144 0.2438790558 
 0.1773880653 0.2079062281 0.2468211109 
 0.1792793031 0.2102828175 0.2497487892 
 0.1811650996 0.2126514288 0.2526651274 
 0.1830467318 0.2150143957 0.2555735573 
 0.1849258444 0.2173743977 0.2584778554 
 0.1868044133 0.2197344168 0.2613820904 
 0.1886847064 0.2220976908 0.2642905668 
 0.1905692413 0.2244676650 0.2672077687 
 0.1924607427 0.2268479429 0.2701383011 
 0.1943620972 0.2292422352 0.2730868314 
 0.1962763076 0.2316543096 0.2760580309 
 0.1982064472 0.2340879395 0.2790565174 
 0.2001556137 0.2365468547 0.2820867984 
 0.2021268838 0.2390346917 0.2851532164 
 0.2041232684 0.2415549471 0.2882598969 
 0.2061476698 0.2441109320 0.2914106982 
 0.2082028404 0.2467057291 0.2946091651 
 0.2102913434 0.2493421522 0.2978584855 
 0.2124155163 0.2520227098 0.3011614509 
 0.2145774373 0.2547495706 0.3045204210 
 0.2167788946 0.2575245338 0.3079372926 
 0.2190213598 0.2603490025 0.3114134726 
 0.2213059634 0.2632239618 0.3149498558 
 0.2236334761 0.2661499600 0.3185468079 
 0.2260042923 0.2691270952 0.3222041522 
 0.2284184189 0.2721550054 0.3259211622 
 0.2308754669 0.2752328634 0.3296965590 
 0.2333746482 0.2783593760 0.3335285128 
 0.2359147755 0.2815327875 0.3374146499 
 0.2384942673 0.2847508871 0.3413520648 
 0.2411111555 0.2880110216 0.3453373361 
 0.2437630978 0.2913101106 0.3493665476 
 0.2464473930 0.2946446672 0.3534353134 
 0.2491610006 0.2980108216 0.3575388078 
 0.2519005625 0.3014043479 0.3616717984 
 0.2546624290 0.3048206953 0.3658286835 
 0.2574426863 0.3082550213 0.3700035324 
 0.2602371878 0.3117022284 0.3741901295 
 0.2630415862 0.3151570028 0.3783820201 
 0.2658513689 0.3186138552 0.3825725598 
 0.2686618937 0.3220671637 0.3867549645 
 0.2714684271 0.3255112176 0.3909223632 
 0.2742661822 0.3289402628 0.3950678507 
 0.2770503577 0.3323485470 0.3991845417 
 0.2798161778 0.3357303660 0.4032656249 
 0.2825589306 0.3390801090 0.4073044161 
 0.2852740072 0.3423923037 0.4112944118 
 0.2879569393 0.3456616601 0.4152293399 
 0.2906034361 0.3488831137 0.4191032100 
 0.2932094192 0.3520518658 0.4229103612 
 0.2957710565 0.3551634225 0.4266455070 
 0.2982847934 0.3582136314 0.4303037776 
 0.3007473824 0.3611987151 0.4338807594 
 0.3031559095 0.3641153019 0.4373725300 
 0.3055078188 0.3669604541 0.4407756907 
 0.3078009336 0.3697316918 0.4440873941 
 0.3100334751 0.3724270145 0.4473053680 
 0.3122040777 0.3750449181 0.4504279353 
 0.3143118018 0.3775844091 0.4534540291 
 0.3163561427 0.3800450147 0.4563832045 
 0.3183370375 0.3824267898 0.4592156447 
 0.3202548676 0.3847303195 0.4619521648 
 0.3221104598 0.3869567193 0.4645942095 
 0.3239050831 0.3891076312 0.4671438488 
 0.3256404433 0.3911852162 0.4696037681 
 0.3273186752 0.3931921447 0.4719772558 
 0.3289423314 0.3951315827 0.4742681870 
 0.3305143690 0.3970071762 0.4764810040 
 0.3320381345 0.3988230319 0.4786206935 
 0.3335173457 0.4005836961 0.4806927610 
 0.3349560717 0.4022941310 0.4827032025 
 0.3363587113 0.4039596886 0.4846584731 
 0.3377299693 0.4055860823 0.4865654544 
 0.3390748315 0.4071793575 0.4884314181 
 0.3403985372 0.4087458589 0.4902639883 
 0.3417065510 0.4102921975 0.4920711021 
 0.3430045331 0.4118252146 0.4938609673 
 0.3442983082 0.4133519453 0.4956420189 
 0.3455938324 0.4148795798 0.4974228738 
 0.3468971599 0.4164154235 0.4992122836 
 0.3482144082 0.4179668555 0.5010190856 
 0.3495517212 0.4195412860 0.5028521525 
 0.3509152325 0.4211461115 0.5047203396 
 0.3523110268 0.4227886697 0.5066324314 
 0.3537450996 0.4244761919 0.5085970855 
 0.3552233170 0.4262157545 0.5106227755 
 0.3567513734 0.4280142295 0.5127177318 
 0.3583347481 0.4298782322 0.5148898806 
 0.3599786613 0.4318140694 0.5171467820 
 0.3616880287 0.4338276847 0.5194955652 
 0.3634674148 0.4359246033 0.5219428633 
 0.3653209858 0.4381098753 0.5244947462 
 0.3672524616 0.4403880185 0.5271566526 
 0.3692650667 0.4427629599 0.5299333201 
 0.3713614813 0.4452379769 0.5328287161 
 0.3735437921 0.4478156381 0.5358459669 
 0.3758134431 0.4504977447 0.5389872882 
 0.3781711873 0.4532852721 0.5422539156 
 0.3806170392 0.4561783131 0.5456460367 
 0.3831502293 0.4591760228 0.5491627257 
 0.3857691607 0.4622765666 0.5528018808 
 0.3884713686 0.4654770710 0.5565601659 
 0.3912534842 0.4687735797 0.5604329575 
 0.3941112021 0.4721610145 0.5644142983 
 0.3970392550 0.4756331440 0.5684968584 
 0.4000313934 0.4791825586 0.5726719060 
 0.4030803745 0.4828006562 0.5769292891 
 0.4061779582 0.4864776375 0.5812574286 
 0.4093149147 0.4902025130 0.5856433268 
 0.4124810418 0.4939631235 0.5900725897 
 0.4156651945 0.4977461743 0.5945294671 
 0.4188553276 0.5015372853 0.5989969111 
 0.4220385517 0.5053210570 0.6034566530 
 0.4252012038 0.5090811540 0.6078893014 
 0.4283289324 0.5128004056 0.6122744612 
 0.4314067980 0.5164609255 0.6165908736 
 0.4344193883 0.5200442486 0.6208165785 
 0.4373509483 0.5235314860 0.6249290971 
 0.4401855248 0.5269034967 0.6289056353 
 0.4429071236 0.5301410757 0.6327233060 
 0.4454998788 0.5332251558 0.6363593686 
 0.4479482323 0.5361370224 0.6397914831 
 0.4502371218 0.5388585378 0.6429979772 
 0.4523521745 0.5413723730 0.6459581209 
 0.4542799041 0.5436622443 0.6486524080 
 0.4560079088 0.5457131499 0.6510628372 
 0.4575250664 0.5475116041 0.6531731916 
 0.4588217244 0.5490458655 0.6549693100 
 0.4598898807 0.5503061541 0.6564393462 
 0.4607233532 0.5512848553 0.6575740123 
 0.4613179341 0.5519767054 0.6583668009 
 0.4616715267 0.5523789569 0.6588141826 
 0.4617842621 0.5524915195 0.6589157748 
 0.4616585936 0.5523170738 0.6586744798 
 0.4612993670 0.5518611575 0.6580965875 
 0.4607138655 0.5511322202 0.6571918427 
 0.4599118287 0.5501416473 0.6559734760 
 0.4589054455 0.5489037530 0.6544581953 
 0.4577093203 0.5474357409 0.6526661424 
 0.4563404151 0.5457576357 0.6506208116 
 0.4548179671 0.5438921855 0.6483489357 
 0.4531633845 0.5418647381 0.6458803391 
 0.4514001227 0.5397030928 0.6432477631 
 0.4495535431 0.5374373321 0.6404866656 
 0.4476507565 0.5350996345 0.6376349993 
 0.4457204557 0.5327240737 0.6347329725 
 0.4437927380 0.5303464065 0.6318227961 
 0.4418989218 0.5280038520 0.6289484212 
 0.4400713592 0.5257348667 0.6261552700 
 0.4383432469 0.5235789173 0.6234899641 
 0.4367484373 0.5215762535 0.6210000529 
 0.4353212524 0.5197676827 0.6187337434 
 0.4340962991 0.5181943486 0.6167396342 
 0.4331082902 0.5168975129 0.6150664536 
 0.4323918671 0.5159183427 0.6137628034 
 0.4319814275 0.5152977003 0.6128769055 
 0.4319109553 0.5150759372 0.6124563538 
 0.4322138515 0.5152926888 0.6125478659 
 0.4329227656 0.5159866696 0.6131970354 
 0.4340694244 0.5171954649 0.6144480812 
 0.4356844578 0.5189553186 0.6163435907 
 0.4377972169 0.5213009132 0.6189242550 
 0.4404355857 0.5242651410 0.6222285927 
 0.4436257816 0.5278788624 0.6262926604 
 0.4473921449 0.5321706523 0.6311497484 
 0.4517569158 0.5371665309 0.6368300599 
 0.4567399985 0.5428896814 0.6433603737 
 0.4623587130 0.5493601523 0.6507636921 
 0.4686275351 0.5565945485 0.6590588759 
 0.4755578279 0.5646057129 0.6682602698 
 0.4831575678 0.5734024030 0.6783773244 
 0.4914310683 0.5829889677 0.6894142212 
 0.5003787080 0.5933650312 0.7013695078 
 0.5099966689 0.6045251916 0.7142357543 
 0.5202766912 0.6164587425 0.7279992405 
 0.5312058534 0.6291494274 0.7426396845 
 0.5427663837 0.6425752351 0.7581300247 
 0.5549355129 0.6567082471 0.7744362662 
 0.5676853734 0.6715145439 0.7915174013 
 0.5809829530 0.6869541795 0.8093254130 
 0.5947901087 0.7029812285 0.8278053684 
 0.6090636429 0.7195439109 0.8468956060 
 0.6237554459 0.7365847970 0.8665280185 
 0.6388127039 0.7540410897 0.8866284283 
 0.6541781712 0.7718449828 0.9071170515 
 0.6697905017 0.7899240878 0.9279090407 
 0.6855846340 0.8082019217 0.9489150952 
 0.7014922237 0.8265984444 0.9700421253 
 0.7174421114 0.8450306345 0.9911939534 
 0.7333608202 0.8634130909 1.0122720370 
 0.7491730703 0.8816586465 1.0331761962 
 0.7648023032 0.8996789841 1.0538053301 
 0.7801712077 0.9173852424 1.0740581116 
 0.7952022399 0.9346886067 1.0938336488 
 0.8098181359 0.9515008776 1.1130321089 
 0.8239424131 0.9677350172 1.1315553031 
 0.8374998611 0.9833056746 1.1493072366 
 0.8504170261 0.9981296953 1.1661946292 
 0.8626226924 1.0121266213 1.1821274197 
 0.8740483657 1.0252191904 1.1970192647 
 0.8846287654 1.0373338448 1.2107880469 
 0.8943023292 1.0484012563 1.2233564057 
 0.9030117353 1.0583568749 1.2346522999 
 0.9107044406 1.0671415045 1.2446096108 
 0.9173332347 1.0747019043 1.2531687861 
 0.9228568033 1.0809914118 1.2602775205 
 0.9272402901 1.0859705748 1.2658914624 
 0.9304558449 1.0896077795 1.2699749299 
