0.0574244682 0.0621323359 0.0673081225 
 0.0586551274 0.0634752791 0.0687402981 
 0.0598995625 0.0648237497 0.0701676697 
 0.0611576006 0.0661772392 0.0715895131 
 0.0624291628 0.0675353646 0.0730052773 
 0.0637142272 0.0688978300 0.0744145437 
 0.0650127895 0.0702643866 0.0758169847 
 0.0663248235 0.0716347934 0.0772123230 
 0.0676502416 0.0730087780 0.0786002936 
 0.0689888566 0.0743860011 0.0799806081 
 0.0703403474 0.0757660244 0.0813529240 
 0.0717042278 0.0771482829 0.0827168194 
 0.0730798206 0.0785320629 0.0840717721 
 0.0744662368 0.0799164857 0.0854171461 
 0.0758623614 0.0813004980 0.0867521830 
 0.0772668458 0.0826828681 0.0880759999 
 0.0786781066 0.0840621889 0.0893875922 
 0.0800943315 0.0854368864 0.0906858423 
 0.0815134917 0.0868052343 0.0919695320 
 0.0829333602 0.0881653730 0.0932373590 
 0.0843515360 0.0895153328 0.0944879564 
 0.0857654728 0.0908530605 0.0957199139 
 0.0871725117 0.0921764484 0.0969318005 
 0.0885699168 0.0934833642 0.0981221878 
 0.0899549124 0.0947716817 0.0992896725 
 0.0913247211 0.0960393108 0.1004328982 
 0.0926766009 0.0972842260 0.1015505755 
 0.0940078816 0.0985044930 0.1026415001 
 0.0953159982 0.0996982924 0.1037045681 
 0.0965985213 0.1008639399 0.1047387887 
 0.0978531838 0.1019999038 0.1057432948 
 0.0990779030 0.1031048180 0.1067173494 
 0.1002707986 0.1041774915 0.1076603503 
 0.1014302054 0.1052169145 0.1085718320 
 0.1025546826 0.1062222608 0.1094514653 
 0.1036430174 0.1071928871 0.1102990543 
 0.1046942256 0.1081283302 0.1111145325 
 0.1057075483 0.1090283007 0.1118979569 
 0.1066824456 0.1098926756 0.1126495015 
 0.1076185880 0.1107214898 0.1133694489 
 0.1085158451 0.1115149250 0.1140581831 
 0.1093742737 0.1122732997 0.1147161806 
 0.1101941044 0.1129970576 0.1153440021 
 0.1109757278 0.1136867560 0.1159422842 
 0.1117196801 0.1143430554 0.1165117312 
 0.1124266296 0.1149667080 0.1170531078 
 0.1130973629 0.1155585476 0.1175672316 
 0.1137327715 0.1161194799 0.1180549663 
 0.1143338400 0.1166504732 0.1185172157 
 0.1149016340 0.1171525500 0.1189549177 
 0.1154372894 0.1176267792 0.1193690392 
 0.1159420023 0.1180742687 0.1197605709 
 0.1164170199 0.1184961590 0.1201305233 
 0.1168636313 0.1188936168 0.1204799220 
 0.1172831605 0.1192678295 0.1208098042 
 0.1176769582 0.1196200000 0.1211212149 
 0.1180463953 0.1199513412 0.1214152032 
 0.1183928563 0.1202630723 0.1216928193 
 0.1187177333 0.1205564131 0.1219551110 
 0.1190224202 0.1208325804 0.1222031204 
 0.1193083067 0.1210927838 0.1224378808 
 0.1195767734 0.1213382208 0.1226604135 
 0.1198291860 0.1215700735 0.1228717243 
 0.1200668900 0.1217895037 0.1230728008 
 0.1202912059 0.1219976496 0.1232646083 
 0.1205034239 0.1221956209 0.1234480873 
 0.1207047987 0.1223844954 0.1236241499 
 0.1208965451 0.1225653148 0.1237936764 
 0.1210798326 0.1227390807 0.1239575123 
 0.1212557813 0.1229067513 0.1241164654 
 0.1214254575 0.1230692372 0.1242713026 
 0.1215898693 0.1232273985 0.1244227470 
 0.1217499629 0.1233820416 0.1245714757 
 0.1219066196 0.1235339162 0.1247181174 
 0.1220606520 0.1236837133 0.1248632500 
 0.1222128023 0.1238320625 0.1250073995 
 0.1223637398 0.1239795308 0.1251510381 
 0.1225140594 0.1241266213 0.1252945835 
 0.1226642808 0.1242737725 0.1254383983 
 0.1228148484 0.1244213581 0.1255827899 
 0.1229661312 0.1245696871 0.1257280107 
 0.1231184240 0.1247190050 0.1258742590 
 0.1232719489 0.1248694947 0.1260216797 
 0.1234268570 0.1250212788 0.1261703664 
 0.1235832316 0.1251744213 0.1263203630 
 0.1237410913 0.1253289309 0.1264716664 
 0.1239003932 0.1254847636 0.1266242285 
 0.1240610374 0.1256418268 0.1267779599 
 0.1242228714 0.1257999824 0.1269327327 
 0.1243856945 0.1259590514 0.1270883840 
 0.1245492635 0.1261188180 0.1272447199 
 0.1247132973 0.1262790340 0.1274015186 
 0.1248774821 0.1264394234 0.1275585351 
 0.1250414774 0.1265996868 0.1277155042 
 0.1252049209 0.1267595062 0.1278721452 
 0.1253674334 0.1269185495 0.1280281652 
 0.1255286249 0.1270764745 0.1281832631 
 0.1256880987 0.1272329337 0.1283371331 
 0.1258454561 0.1273875778 0.1284894682 
 0.1260003017 0.1275400601 0.1286399635 
 0.1261522466 0.1276900395 0.1287883193 
 0.1263009126 0.1278371840 0.1289342436 
 0.1264459357 0.1279811740 0.1290774552 
 0.1265869692 0.1281217043 0.1292176855 
 0.1267236860 0.1282584868 0.1293546804 
 0.1268557814 0.1283912527 0.1294882026 
 0.1269829746 0.1285197536 0.1296180325 
 0.1271050105 0.1286437631 0.1297439693 
 0.1272216606 0.1287630778 0.1298658323 
 0.1273327237 0.1288775179 0.1299834608 
 0.1274380263 0.1289869274 0.1300967150 
 0.1275374228 0.1290911741 0.1302054754 
 0.1276307949 0.1291901497 0.1303096433 
 0.1277180512 0.1292837687 0.1304091395 
 0.1277991260 0.1293719683 0.1305039044 
 0.1278739785 0.1294547068 0.1305938968 
 0.1279425911 0.1295319626 0.1306790928 
 0.1280049679 0.1296037332 0.1307594849 
 0.1280611330 0.1296700330 0.1308350805 
 0.1281111287 0.1297308926 0.1309059005 
 0.1281550130 0.1297863562 0.1309719784 
 0.1281928584 0.1298364803 0.1310333577 
 0.1282247488 0.1298813321 0.1310900918 
 0.1282507782 0.1299209873 0.1311422411 
 0.1282710484 0.1299555287 0.1311898728 
 0.1282856668 0.1299850445 0.1312330586 
 0.1282947450 0.1300096264 0.1312718736 
 0.1282983965 0.1300293687 0.1313063956 
 0.1282967358 0.1300443666 0.1313367033 
 0.1282898765 0.1300547153 0.1313628759 
 0.1282779304 0.1300605090 0.1313849921 
 0.1282610068 0.1300618402 0.1314031297 
 0.1282392117 0.1300587993 0.1314173650 
 0.1282126476 0.1300514744 0.1314277732 
 0.1281814134 0.1300399514 0.1314344278 
 0.1281456049 0.1300243140 0.1314374015 
 0.1281053155 0.1300046448 0.1314367663 
 0.1280606368 0.1299810257 0.1314325946 
 0.1280116602 0.1299535396 0.1314249601 
 0.1279584784 0.1299222708 0.1314139389 
 0.1279011872 0.1298873077 0.1313996109 
 0.1278398873 0.1298487437 0.1313820614 
 0.1277746872 0.1298066797 0.1313613828 
 0.1277057052 0.1297612262 0.1313376767 
 0.1276330723 0.1297125052 0.1313110552 
 0.1275569347 0.1296606530 0.1312816434 
 0.1274774570 0.1296058222 0.1312495813 
 0.1273948246 0.1295481843 0.1312150257 
 0.1273092466 0.1294879317 0.1311781522 
 0.1272209585 0.1294252805 0.1311391568 
 0.1271302247 0.1293604717 0.1310982581 
 0.1270373404 0.1292937735 0.1310556979 
 0.1269426338 0.1292254830 0.1310117433 
 0.1268464675 0.1291559267 0.1309666871 
 0.1267492397 0.1290854620 0.1309208482 
 0.1266513846 0.1290144771 0.1308745723 
 0.1265533722 0.1289433910 0.1308282312 
 0.1264557083 0.1288726527 0.1307822220 
 0.1263589323 0.1288027397 0.1307369662 
 0.1262636159 0.1287341564 0.1306929072 
 0.1261703596 0.1286674312 0.1306505084 
 0.1260797893 0.1286031130 0.1306102498 
 0.1259925515 0.1285417671 0.1305726246 
 0.1259093083 0.1284839708 0.1305381344 
 0.1258307306 0.1284303071 0.1305072847 
 0.1257574912 0.1283813588 0.1304805792 
 0.1256902568 0.1283377017 0.1304585136 
 0.1256296794 0.1282998963 0.1304415689 
 0.1255763867 0.1282684805 0.1304302047 
 0.1255309724 0.1282439599 0.1304248511 
 0.1254939854 0.1282267997 0.1304259010 
 0.1254659188 0.1282174145 0.1304337025 
 0.1254471996 0.1282161596 0.1304485503 
 0.1254381769 0.1282233206 0.1304706776 
 0.1254391110 0.1282391048 0.1305002484 
 0.1254501633 0.1282636318 0.1305373496 
 0.1254713855 0.1282969249 0.1305819839 
 0.1255027110 0.1283389036 0.1306340630 
 0.1255439457 0.1283893759 0.1306934021 
 0.1255947615 0.1284480330 0.1307597144 
 0.1256546899 0.1285144437 0.1308326072 
 0.1257231177 0.1285880515 0.1309115793 
 0.1257992840 0.1286681717 0.1309960190 
 0.1258822798 0.1287539914 0.1310852037 
 0.1259710480 0.1288445700 0.1311783009 
 0.1260643868 0.1289388420 0.1312743708 
 0.1261609541 0.1290356208 0.1313723694 
 0.1262592739 0.1291336052 0.1314711544 
 0.1263577452 0.1292313860 0.1315694908 
 0.1264546516 0.1293274556 0.1316660594 
 0.1265481737 0.1294202176 0.1317594651 
 0.1266364018 0.1295079989 0.1318482474 
 0.1267173512 0.1295890621 0.1319308907 
 0.1267889775 0.1296616193 0.1320058369 
 0.1268491936 0.1297238465 0.1320714974 
 0.1268958872 0.1297738989 0.1321262666 
 0.1269269393 0.1298099268 0.1321685356 
 0.1269402423 0.1298300916 0.1321967059 
 0.1269337194 0.1298325824 0.1322092044 
 0.1269053438 0.1298156328 0.1322044975 
 0.1268531580 0.1297775377 0.1321811064 
 0.1267752933 0.1297166705 0.1321376215 
 0.1266699893 0.1296315001 0.1320727176 
 0.1265356135 0.1295206078 0.1319851691 
 0.1263706809 0.1293827050 0.1318738650 
 0.1261738740 0.1292166501 0.1317378241 
 0.1259440621 0.1290214662 0.1315762101 
 0.1256803218 0.1287963582 0.1313883471 
 0.1253819567 0.1285407306 0.1311737349 
 0.1250485181 0.1282542053 0.1309320642 
 0.1246798244 0.1279366387 0.1306632320 
 0.1242759820 0.1275881397 0.1303673568 
 0.1238374044 0.1272090866 0.1300447929 
 0.1233648320 0.1268001439 0.1296961456 
 0.1228593496 0.1263622783 0.1293222838 
 0.1223224039 0.1258967730 0.1289243534 
 0.1217558180 0.1254052416 0.1285037880 
 0.1211618041 0.1248896384 0.1280623184 
 0.1205429723 0.1243522672 0.1276019799 
 0.1199023361 0.1237957862 0.1271251161 
 0.1192433128 0.1232232093 0.1266343803 
 0.1185697186 0.1226379023 0.1261327324 
 0.1178857576 0.1220435746 0.1256234311 
 0.1171960035 0.1214442638 0.1251100217 
 0.1165053747 0.1208443155 0.1245963179 
 0.1158191012 0.1202483548 0.1240863778 
 0.1151426839 0.1196612516 0.1235844737 
 0.1144818458 0.1190880783 0.1230950553 
 0.1138424759 0.1185340607 0.1226227070 
 0.1132305656 0.1180045218 0.1221720986 
 0.1126521391 0.1175048193 0.1217479299 
 0.1121131776 0.1170402776 0.1213548709 
 0.1116195396 0.1166161147 0.1209974966 
 0.1111768767 0.1162373658 0.1206802186 
 0.1107905482 0.1159088038 0.1204072139 
 0.1104655340 0.1156348587 0.1201823528 
 0.1102063479 0.1154195377 0.1200091267 
 0.1100169530 0.1152663460 0.1198905777 
