6.0490256182 6.0491583147 6.0494495177 
 6.0497062406 6.0498211185 6.0500952389 
 6.0503812774 6.0504790449 6.0507367320 
 6.0510503405 6.0511317754 6.0513737464 
 6.0517130995 6.0517790413 6.0520060731 
 6.0523692831 6.0524206246 6.0526335468 
 6.0530186806 6.0530563590 6.0532560456 
 6.0536611421 6.0536861305 6.0538734918 
 6.0542965780 6.0543098764 6.0544858510 
 6.0549249583 6.0549275849 6.0550931314 
 6.0555463103 6.0555392931 6.0556953818 
 6.0561607167 6.0561450853 6.0562926903 
 6.0567683126 6.0567450897 6.0568851818 
 6.0573692820 6.0573394765 6.0574730149 
 6.0579638543 6.0579284533 6.0580563795 
 6.0585522999 6.0585122625 6.0586354931 
 6.0591349259 6.0590911767 6.0592105975 
 6.0597120714 6.0596654950 6.0597819554 
 6.0602841028 6.0602355385 6.0603498465 
 6.0608514089 6.0608016461 6.0609145635 
 6.0614143957 6.0613641702 6.0614764089 
 6.0619734818 6.0619234722 6.0620356908 
 6.0625290936 6.0624799186 6.0625927194 
 6.0630816601 6.0630338766 6.0631478037 
 6.0636316090 6.0635857102 6.0637012476 
 6.0641793617 6.0641357766 6.0642533474 
 6.0647253296 6.0646844224 6.0648043883 
 6.0652699104 6.0652319805 6.0653546417 
 6.0658134839 6.0657787672 6.0659043631 
 6.0663564097 6.0663250792 6.0664537894 
 6.0668990236 6.0668711916 6.0670031374 
 6.0674416354 6.0674173555 6.0675526018 
 6.0679845270 6.0679637964 6.0681023543 
 6.0685279502 6.0685107129 6.0686525419 
 6.0690721256 6.0690582754 6.0692032869 
 6.0696172415 6.0696066258 6.0697546858 
 6.0701634533 6.0701558766 6.0703068096 
 6.0707108833 6.0707061110 6.0708597035 
 6.0712596205 6.0712573831 6.0714133874 
 6.0718097212 6.0718097184 6.0719678566 
 6.0723612095 6.0723631146 6.0725230824 
 6.0729140783 6.0729175422 6.0730790129 
 6.0734682906 6.0734729461 6.0736355749 
 6.0740237807 6.0740292468 6.0741926743 
 6.0745804562 6.0745863419 6.0747501983 
 6.0751381996 6.0751441079 6.0753080167 
 6.0756968701 6.0757024022 6.0758659836 
 6.0762563062 6.0762610645 6.0764239391 
 6.0768163273 6.0768199193 6.0769817114 
 6.0773767366 6.0773787778 6.0775391183 
 6.0779373228 6.0779374398 6.0780959691 
 6.0784978631 6.0784956961 6.0786520669 
 6.0790581249 6.0790533305 6.0792072098 
 6.0796178686 6.0796101214 6.0797611930 
 6.0801768495 6.0801658444 6.0803138107 
 6.0807348202 6.0807202741 6.0808648574 
 6.0812915329 6.0812731853 6.0814141294 
 6.0818467410 6.0818243557 6.0819614269 
 6.0824002011 6.0823735667 6.0825065545 
 6.0829516749 6.0829206053 6.0830493230 
 6.0835009309 6.0834652653 6.0835895505 
 6.0840477453 6.0840073487 6.0841270631 
 6.0845919041 6.0845466663 6.0846616957 
 6.0851332034 6.0850830393 6.0851932933 
 6.0856714512 6.0856162996 6.0857217107 
 6.0862064675 6.0861462903 6.0862468138 
 6.0867380852 6.0866728668 6.0867684792 
 6.0872661506 6.0871958962 6.0872865949 
 6.0877905236 6.0877152584 6.0878010598 
 6.0883110780 6.0882308455 6.0883117844 
 6.0888277012 6.0887425619 6.0888186897 
 6.0893402943 6.0892503242 6.0893217078 
 6.0898487717 6.0897540606 6.0898207807 
 6.0903530609 6.0902537108 6.0903158606 
 6.0908531015 6.0907492253 6.0908069088 
 6.0913488453 6.0912405647 6.0912938952 
 6.0918402549 6.0917276993 6.0917767979 
 6.0923273035 6.0922106080 6.0922556022 
 6.0928099738 6.0926892780 6.0927303001 
 6.0932882571 6.0931637035 6.0932008891 
 6.0937621525 6.0936338853 6.0936673722 
 6.0942316662 6.0940998295 6.0941297561 
 6.0946968102 6.0945615471 6.0945880515 
 6.0951576015 6.0950190531 6.0950422713 
 6.0956140613 6.0954723653 6.0954924309 
 6.0960662143 6.0959215039 6.0959385465 
 6.0965140875 6.0963664908 6.0963806353 
 6.0969577094 6.0968073484 6.0968187143 
 6.0973971098 6.0972440998 6.0972527999 
 6.0978323185 6.0976767672 6.0976829076 
 6.0982633650 6.0981053722 6.0981090513 
 6.0986902780 6.0985299349 6.0985312429 
 6.0991130846 6.0989504736 6.0989494921 
 6.0995318105 6.0993670046 6.0993638062 
 6.0999464789 6.0997795416 6.0997741897 
 6.1003571109 6.1001880960 6.1001806444 
 6.1007637249 6.1005926762 6.1005831690 
 6.1011663369 6.1009932883 6.1009817595 
 6.1015649598 6.1013899351 6.1013764090 
 6.1019596043 6.1017826170 6.1017671078 
 6.1023502781 6.1021713320 6.1021538437 
 6.1027369867 6.1025560753 6.1025366019 
 6.1031197334 6.1029368401 6.1029153657 
 6.1034985191 6.1033136177 6.1032901164 
 6.1038733433 6.1036863976 6.1036608335 
 6.1042442037 6.1040551680 6.1040274955 
 6.1046110970 6.1044199158 6.1043900799 
 6.1049740188 6.1047806276 6.1047485633 
 6.1053329643 6.1051372890 6.1051029224 
 6.1056879284 6.1054898859 6.1054531335 
 6.1060389060 6.1058384043 6.1057991737 
 6.1063858924 6.1061828306 6.1061410205 
 6.1067288832 6.1065231521 6.1064786523 
 6.1070678753 6.1068593569 6.1068120487 
 6.1074028661 6.1071914343 6.1071411907 
 6.1077338544 6.1075193751 6.1074660608 
 6.1080608402 6.1078431714 6.1077866433 
 6.1083838247 6.1081628168 6.1081029240 
 6.1087028105 6.1084783065 6.1084148905 
 6.1090178010 6.1087896369 6.1087225323 
 6.1093288011 6.1090968061 6.1090258403 
 6.1096358164 6.1093998130 6.1093248071 
 6.1099388530 6.1096986577 6.1096194265 
 6.1102379174 6.1099933410 6.1099096934 
 6.1105330159 6.1102838638 6.1101956033 
 6.1108241545 6.1105702271 6.1104771525 
 6.1111113382 6.1108524316 6.1107543369 
 6.1113945703 6.1111304768 6.1110271523 
 6.1116738523 6.1114043609 6.1112955935 
 6.1119491830 6.1116740800 6.1115596539 
 6.1122205581 6.1119396278 6.1118193252 
 6.1124879693 6.1122009948 6.1120745963 
 6.1127514040 6.1124581678 6.1123254535 
 6.1130108443 6.1127111292 6.1125718792 
 6.1132662668 6.1129598567 6.1128138521 
 6.1135176418 6.1132043223 6.1130513461 
 6.1137649328 6.1134444924 6.1132843298 
 6.1140080957 6.1136803268 6.1135127665 
 6.1142470791 6.1139117782 6.1137366134 
 6.1144818230 6.1141387924 6.1139558213 
 6.1147122592 6.1143613075 6.1141703343 
 6.1149383109 6.1145792538 6.1143800895 
 6.1151598923 6.1147925536 6.1145850171 
 6.1153769089 6.1150011214 6.1147850401 
 6.1155892576 6.1152048637 6.1149800740 
 6.1157968268 6.1154036793 6.1151700279 
 6.1159994967 6.1155974596 6.1153548035 
 6.1161971400 6.1157860888 6.1155342963 
 6.1163896224 6.1159694447 6.1157083959 
 6.1165768032 6.1161473993 6.1158769863 
 6.1167585364 6.1163198194 6.1160399466 
 6.1169346716 6.1164865676 6.1161971521 
 6.1171050551 6.1166475033 6.1163484748 
 6.1172695312 6.1168024840 6.1164937849 
 6.1174279435 6.1169513661 6.1166329514 
 6.1175801365 6.1170940066 6.1167658434 
 6.1177259570 6.1172302646 6.1168923318 
 6.1178652557 6.1173600023 6.1170122900 
 6.1179978890 6.1174830870 6.1171255960 
 6.1181237208 6.1175993926 6.1172321334 
 6.1182426241 6.1177088010 6.1173317929 
 6.1183544826 6.1178112041 6.1174244742 
 6.1184591931 6.1179065054 6.1175100872 
 6.1185566665 6.1179946212 6.1175885536 
 6.1186468299 6.1180754827 6.1176598086 
 6.1187296282 6.1181490375 6.1177238020 
 6.1188050256 6.1182152506 6.1177804997 
 6.1188730068 6.1182741063 6.1178298850 
 6.1189335786 6.1183256091 6.1178719600 
 6.1189867708 6.1183697849 6.1179067464 
 6.1190326374 6.1184066819 6.1179342862 
 6.1190712571 6.1184363714 6.1179546430 
 6.1191027341 6.1184589486 6.1179679023 
 6.1191271981 6.1184745325 6.1179741719 
 6.1191448049 6.1184832663 6.1179735819 
 6.1191557357 6.1184853174 6.1179662850 
 6.1191601970 6.1184808769 6.1179524561 
 6.1191584197 6.1184701590 6.1179322917 
 6.1191506582 6.1184534002 6.1179060092 
 6.1191371892 6.1184308579 6.1178738461 
 6.1191183097 6.1184028094 6.1178360582 
 6.1190943356 6.1183695498 6.1177929187 
 6.1190655991 6.1183313902 6.1177447161 
 6.1190324464 6.1182886553 6.1176917521 
 6.1189952348 6.1182416813 6.1176343395 
 6.1189543300 6.1181908124 6.1175727998 
 6.1189101025 6.1181363986 6.1175074602 
 6.1188629239 6.1180787918 6.1174386509 
 6.1188131638 6.1180183431 6.1173667020 
 6.1187611854 6.1179553987 6.1172919403 
 6.1187073419 6.1178902965 6.1172146859 
 6.1186519722 6.1178233622 6.1171352490 
 6.1185953966 6.1177549058 6.1170539260 
 6.1185379132 6.1176852176 6.1169709965 
 6.1184797934 6.1176145644 6.1168867196 
 6.1184212786 6.1175431861 6.1168013306 
 6.1183625756 6.1174712921 6.1167150380 
 6.1183038540 6.1173990577 6.1166280199 
 6.1182452426 6.1173266219 6.1165404217 
 6.1181868269 6.1172540838 6.1164523532 
 6.1181286464 6.1171815011 6.1163638868 
 6.1180706934 6.1171088877 6.1162750549 
 6.1180129112 6.1170362124 6.1161858493 
 6.1179551938 6.1169633982 6.1160962194 
 6.1178973859 6.1168903221 6.1160060723 
 6.1178392833 6.1168168150 6.1159152726 
 6.1177806346 6.1167426631 6.1158236429 
 6.1177211433 6.1166676090 6.1157309648 
 6.1176604704 6.1165913545 6.1156369812 
 6.1175982377 6.1165135626 6.1155413978 
 6.1175340321 6.1164338618 6.1154438865 
 6.1174674103 6.1163518493 6.1153440885 
 6.1173979034 6.1162670960 6.1152416180 
 6.1173250231 6.1161791510 6.1151360669 
 6.1172482667 6.1160875472 6.1150270090 
 6.1171671240 6.1159918066 6.1149140054 
 6.1170810828 6.1158914463 6.1147966096 
 6.1169896354 6.1157859840 6.1146743726 
 6.1168922847 6.1156749442 6.1145468490 
 6.1167885500 6.1155578639 6.1144136021 
 6.1166779729 6.1154342983 6.1142742095 
 6.1165601224 6.1153038260 6.1141282684 
 6.1164346000 6.1151660544 6.1139754005 
 6.1163010443 6.1150206241 6.1138152573 
 6.1161591350 6.1148672137 6.1136475243 
 6.1160085962 6.1147055433 6.1134719248 
 6.1158491999 6.1145353781 6.1132882244 
 6.1156807681 6.1143565313 6.1130962334 
 6.1155031750 6.1141688667 6.1128958103 
 6.1153163485 6.1139723001 6.1126868635 
 6.1151202713 6.1137668016 6.1124693537 
 6.1149149810 6.1135523955 6.1122432948 
 6.1147005708 6.1133291617 6.1120087549 
 6.1144771884 6.1130972351 6.1117658567 
 6.1142450360 6.1128568053 6.1115147773 
 6.1140043683 6.1126081155 6.1112557474 
 6.1137554912 6.1123514616 6.1109890508 
 6.1134987599 6.1120871896 6.1107150220 
 6.1132345760 6.1118156938 6.1104340448 
 6.1129633849 6.1115374141 6.1101465495 
 6.1126856724 6.1112528324 6.1098530099 
 6.1124019609 6.1109624695 6.1095539397 
 6.1121128052 6.1106668803 6.1092498889 
 6.1118187882 6.1103666499 6.1089414389 
 6.1115205154 6.1100623881 6.1086291977 
 6.1112186096 6.1097547241 6.1083137948 
 6.1109137053 6.1094443006 6.1079958749 
