0.1402360130 0.1401801108 0.1397986890 
 0.1399240335 0.1399184281 0.1395813616 
 0.1396287000 0.1396708520 0.1393759767 
 0.1393518403 0.1394388950 0.1391837785 
 0.1390950656 0.1392238895 0.1390058617 
 0.1388597476 0.1390269694 0.1388431561 
 0.1386470001 0.1388490550 0.1386964145 
 0.1384576658 0.1386908421 0.1385662035 
 0.1382923082 0.1385527953 0.1384528983 
 0.1381512097 0.1384351458 0.1383566806 
 0.1380343742 0.1383378934 0.1382775400 
 0.1379415349 0.1382608127 0.1382152789 
 0.1378721670 0.1382034627 0.1381695201 
 0.1378255041 0.1381652003 0.1381397175 
 0.1378005585 0.1381451959 0.1381251690 
 0.1377961431 0.1381424523 0.1381250316 
 0.1378108967 0.1381558240 0.1381383374 
 0.1378433098 0.1381840395 0.1381640113 
 0.1378917512 0.1382257222 0.1382008892 
 0.1379544950 0.1382794134 0.1382477364 
 0.1380297464 0.1383435940 0.1383032657 
 0.1381156674 0.1384167056 0.1383661554 
 0.1382104009 0.1384971708 0.1384350662 
 0.1383120927 0.1385834123 0.1385086576 
 0.1384189124 0.1386738706 0.1385856028 
 0.1385290715 0.1387670198 0.1386646020 
 0.1386408404 0.1388613817 0.1387443955 
 0.1387525623 0.1389555388 0.1388237740 
 0.1388626654 0.1390481445 0.1389015883 
 0.1389696732 0.1391379328 0.1389767573 
 0.1390722130 0.1392237253 0.1390482746 
 0.1391690216 0.1393044373 0.1391152139 
 0.1392589506 0.1393790819 0.1391767332 
 0.1393409695 0.1394467738 0.1392320775 
 0.1394141674 0.1395067302 0.1392805806 
 0.1394777532 0.1395582725 0.1393216661 
 0.1395310559 0.1396008254 0.1393548475 
 0.1395735221 0.1396339161 0.1393797269 
 0.1396047143 0.1396571723 0.1393959940 
 0.1396243075 0.1396703196 0.1394034236 
 0.1396320857 0.1396731787 0.1394018732 
 0.1396279375 0.1396656612 0.1393912793 
 0.1396118512 0.1396477661 0.1393716546 
 0.1395839103 0.1396195748 0.1393430834 
 0.1395442876 0.1395812467 0.1393057177 
 0.1394932395 0.1395330143 0.1392597728 
 0.1394311004 0.1394751772 0.1392055224 
 0.1393582763 0.1394080977 0.1391432937 
 0.1392752384 0.1393321942 0.1390734629 
 0.1391825170 0.1392479362 0.1389964493 
 0.1390806946 0.1391558379 0.1389127109 
 0.1389703992 0.1390564528 0.1388227385 
 0.1388522977 0.1389503671 0.1387270508 
 0.1387270890 0.1388381945 0.1386261890 
 0.1385954974 0.1387205693 0.1385207115 
 0.1384582654 0.1385981413 0.1384111888 
 0.1383161473 0.1384715694 0.1382981982 
 0.1381699025 0.1383415161 0.1381823193 
 0.1380202890 0.1382086418 0.1380641283 
 0.1378680572 0.1380735994 0.1379441942 
 0.1377139437 0.1379370292 0.1378230739 
 0.1375586658 0.1377995540 0.1377013081 
 0.1374029160 0.1376617742 0.1375794174 
 0.1372473569 0.1375242643 0.1374578990 
 0.1370926169 0.1373875681 0.1373372228 
