0.1335394860 0.1321844122 0.1306275984 
 0.1333341355 0.1319686462 0.1304019068 
 0.1331293838 0.1317534015 0.1301766910 
 0.1329256951 0.1315390688 0.1299522774 
 0.1327234997 0.1313260093 0.1297289673 
 0.1325231901 0.1311145517 0.1295070338 
 0.1323251176 0.1309049898 0.1292867202 
 0.1321295900 0.1306975800 0.1290682376 
 0.1319368694 0.1304925396 0.1288517638 
 0.1317471704 0.1302900457 0.1286374425 
 0.1315606594 0.1300902344 0.1284253822 
 0.1313774542 0.1298932005 0.1282156567 
 0.1311976242 0.1296989979 0.1280083047 
 0.1310211913 0.1295076401 0.1278033312 
 0.1308481311 0.1293191017 0.1276007081 
 0.1306783753 0.1291333201 0.1274003762 
 0.1305118136 0.1289501976 0.1272022464 
 0.1303482972 0.1287696037 0.1270062027 
 0.1301876416 0.1285913782 0.1268121040 
 0.1300296304 0.1284153343 0.1266197870 
 0.1298740194 0.1282412617 0.1264290694 
 0.1297205406 0.1280689308 0.1262397528 
 0.1295689062 0.1278980954 0.1260516256 
 0.1294188137 0.1277284975 0.1258644666 
 0.1292699493 0.1275598702 0.1256780481 
 0.1291219932 0.1273919419 0.1254921394 
 0.1289746230 0.1272244399 0.1253065094 
 0.1288275184 0.1270570938 0.1251209302 
 0.1286803647 0.1268896389 0.1249351795 
 0.1285328565 0.1267218192 0.1247490440 
 0.1283847011 0.1265533907 0.1245623212 
 0.1282356218 0.1263841237 0.1243748222 
 0.1280853601 0.1262138051 0.1241863735 
 0.1279336785 0.1260422409 0.1239968188 
 0.1277803625 0.1258692577 0.1238060207 
 0.1276252221 0.1256947038 0.1236138618 
 0.1274680932 0.1255184511 0.1234202458 
 0.1273088387 0.1253403953 0.1232250977 
 0.1271473489 0.1251604566 0.1230283651 
 0.1269835419 0.1249785799 0.1228300173 
 0.1268173636 0.1247947349 0.1226300459 
 0.1266487872 0.1246089154 0.1224284641 
 0.1264778129 0.1244211389 0.1222253061 
 0.1263044664 0.1242314457 0.1220206265 
 0.1261287986 0.1240398978 0.1218144987 
 0.1259508834 0.1238465776 0.1216070142 
 0.1257708168 0.1236515866 0.1213982810 
 0.1255887148 0.1234550434 0.1211884218 
 0.1254047118 0.1232570824 0.1209775728 
 0.1252189581 0.1230578516 0.1207658815 
 0.1250316187 0.1228575107 0.1205535052 
 0.1248428701 0.1226562292 0.1203406085 
 0.1246528989 0.1224541842 0.1201273620 
 0.1244618992 0.1222515584 0.1199139401 
 0.1242700705 0.1220485381 0.1197005187 
 0.1240776153 0.1218453108 0.1194872739 
 0.1238847370 0.1216420636 0.1192743796 
 0.1236916381 0.1214389812 0.1190620058 
 0.1234985178 0.1212362437 0.1188503172 
 0.1233055701 0.1210340252 0.1186394711 
 0.1231129821 0.1208324920 0.1184296165 
 0.1229209326 0.1206318013 0.1182208919 
 0.1227295900 0.1204320994 0.1180134251 
 0.1225391113 0.1202335212 0.1178073312 
 0.1223496408 0.1200361884 0.1176027124 
 0.1221613092 0.1198402090 0.1173996569 
 0.1219742325 0.1196456768 0.1171982385 
 0.1217885116 0.1194526705 0.1169985161 
 0.1216042315 0.1192612535 0.1168005335 
 0.1214214613 0.1190714738 0.1166043196 
 0.1212402541 0.1188833641 0.1164098883 
 0.1210606467 0.1186969416 0.1162172386 
 0.1208826602 0.1185122088 0.1160263555 
 0.1207063003 0.1183291536 0.1158372104 
 0.1205315578 0.1181477503 0.1156497616 
 0.1203584093 0.1179679602 0.1154639555 
 0.1201868181 0.1177897323 0.1152797274 
 0.1200167352 0.1176130045 0.1150970022 
 0.1198481003 0.1174377049 0.1149156963 
 0.1196808427 0.1172637524 0.1147357180 
 0.1195148829 0.1170910585 0.1145569694 
 0.1193501338 0.1169195283 0.1143793472 
 0.1191865018 0.1167490617 0.1142027443 
 0.1190238885 0.1165795550 0.1140270508 
 0.1188621914 0.1164109020 0.1138521559 
 0.1187013062 0.1162429954 0.1136779485 
 0.1185411272 0.1160757280 0.1135043189 
 0.1183815493 0.1159089942 0.1133311598 
 0.1182224686 0.1157426908 0.1131583675 
 0.1180637842 0.1155767183 0.1129858430 
 0.1179053989 0.1154109820 0.1128134930 
 0.1177472202 0.1152453928 0.1126412308 
 0.1175891615 0.1150798683 0.1124689769 
 0.1174311427 0.1149143333 0.1122966600 
 0.1172730909 0.1147487206 0.1121242175 
 0.1171149413 0.1145829714 0.1119515959 
 0.1169566373 0.1144170358 0.1117787511 
 0.1167981311 0.1142508734 0.1116056490 
 0.1166393840 0.1140844527 0.1114322650 
 0.1164803664 0.1139177521 0.1112585847 
 0.1163210577 0.1137507593 0.1110846033 
 0.1161614465 0.1135834713 0.1109103257 
 0.1160015304 0.1134158939 0.1107357658 
 0.1158413154 0.1132480417 0.1105609464 
 0.1156808157 0.1130799376 0.1103858987 
 0.1155200532 0.1129116120 0.1102106613 
 0.1153590567 0.1127431021 0.1100352801 
 0.1151978617 0.1125744517 0.1098598067 
 0.1150365093 0.1124057098 0.1096842986 
 0.1148750454 0.1122369304 0.1095088175 
 0.1147135201 0.1120681709 0.1093334285 
 0.1145519869 0.1118994920 0.1091581997 
 0.1143905013 0.1117309561 0.1089832004 
 0.1142291207 0.1115626267 0.1088085009 
 0.1140679027 0.1113945673 0.1086341708 
 0.1139069046 0.1112268406 0.1084602785 
 0.1137461826 0.1110595076 0.1082868902 
