0.0907230874 0.0966190127 0.1022765815 
 0.0921559891 0.0979543143 0.1034823977 
 0.0935350661 0.0992261794 0.1046175995 
 0.0948610402 0.1004361516 0.1056845569 
 0.0961349607 0.1015860813 0.1066859027 
 0.0973581411 0.1026780600 0.1076244688 
 0.0985321004 0.1037143602 0.1085032273 
 0.0996585090 0.1046973812 0.1093252394 
 0.1007391405 0.1056296008 0.1100936103 
 0.1017758289 0.1065135341 0.1108114503 
 0.1027704327 0.1073516976 0.1114818418 
 0.1037248040 0.1081465799 0.1121078121 
 0.1046407642 0.1089006176 0.1126923111 
 0.1055200839 0.1096161755 0.1132381929 
 0.1063644687 0.1102955325 0.1137482019 
 0.1071755484 0.1109408703 0.1142249630 
 0.1079548705 0.1115542662 0.1146709731 
 0.1087038962 0.1121376882 0.1150885975 
 0.1094239998 0.1126929934 0.1154800660 
 0.1101164694 0.1132219271 0.1158474733 
 0.1107825099 0.1137261249 0.1161927792 
 0.1114232469 0.1142071150 0.1165178107 
 0.1120397310 0.1146663218 0.1168242652 
 0.1126329436 0.1151050705 0.1171137144 
 0.1132038021 0.1155245916 0.1173876089 
 0.1137531655 0.1159260261 0.1176472834 
 0.1142818398 0.1163104308 0.1178939618 
 0.1147905833 0.1166787836 0.1181287634 
 0.1152801114 0.1170319887 0.1183527084 
 0.1157511014 0.1173708821 0.1185667244 
 0.1162041961 0.1176962364 0.1187716521 
 0.1166400083 0.1180087660 0.1189682517 
 0.1170591235 0.1183091318 0.1191572089 
 0.1174621037 0.1185979456 0.1193391405 
 0.1178494894 0.1188757748 0.1195146012 
 0.1182218027 0.1191431467 0.1196840883 
 0.1185795494 0.1194005520 0.1198480480 
 0.1189232207 0.1196484493 0.1200068802 
 0.1192532957 0.1198872683 0.1201609443 
 0.1195702424 0.1201174137 0.1203105634 
 0.1198745199 0.1203392678 0.1204560295 
 0.1201665797 0.1205531945 0.1205976075 
 0.1204468667 0.1207595411 0.1207355395 
 0.1207158210 0.1209586421 0.1208700485 
 0.1209738786 0.1211508206 0.1210013419 
 0.1212214730 0.1213363914 0.1211296148 
 0.1214590353 0.1215156625 0.1212550526 
 0.1216869960 0.1216889370 0.1213778338 
 0.1219057848 0.1218565147 0.1214981321 
 0.1221158318 0.1220186938 0.1216161183 
 0.1223175677 0.1221757712 0.1217319622 
 0.1225114239 0.1223280441 0.1218458337 
 0.1226978331 0.1224758104 0.1219579037 
 0.1228772287 0.1226193690 0.1220683452 
 0.1230500448 0.1227590202 0.1221773337 
 0.1232167162 0.1228950657 0.1222850474 
 0.1233776772 0.1230278082 0.1223916673 
 0.1235333615 0.1231575511 0.1224973768 
 0.1236842011 0.1232845981 0.1226023618 
 0.1238306252 0.1234092522 0.1227068096 
 0.1239730593 0.1235318150 0.1228109085 
 0.1241119238 0.1236525853 0.1229148469 
 0.1242476328 0.1237718587 0.1230188122 
 0.1243805924 0.1238899254 0.1231229896 
 0.1245111992 0.1240070696 0.1232275612 
 0.1246398391 0.1241235679 0.1233327049 
 0.1247668850 0.1242396876 0.1234385924 
 0.1248926958 0.1243556857 0.1235453888 
 0.1250176143 0.1244718074 0.1236532507 
 0.1251419660 0.1245882842 0.1237623254 
 0.1252660573 0.1247053332 0.1238727492 
 0.1253901740 0.1248231556 0.1239846467 
 0.1255145803 0.1249419354 0.1240981296 
 0.1256395173 0.1250618382 0.1242132957 
 0.1257652021 0.1251830110 0.1243302282 
 0.1258918267 0.1253055805 0.1244489947 
 0.1260195577 0.1254296530 0.1245696469 
 0.1261485352 0.1255553139 0.1246922203 
 0.1262788732 0.1256826273 0.1248167337 
 0.1264106591 0.1258116361 0.1249431889 
 0.1265439536 0.1259423618 0.1250715715 
 0.1266787919 0.1260748052 0.1252018503 
 0.1268151834 0.1262089466 0.1253339782 
 0.1269531131 0.1263447464 0.1254678928 
 0.1270925422 0.1264821464 0.1256035166 
 0.1272334095 0.1266210700 0.1257407584 
 0.1273756329 0.1267614242 0.1258795139 
 0.1275191105 0.1269031005 0.1260196669 
 0.1276637227 0.1270459759 0.1261610904 
 0.1278093336 0.1271899152 0.1263036480 
 0.1279557932 0.1273347720 0.1264471950 
 0.1281029390 0.1274803903 0.1265915800 
 0.1282505983 0.1276266066 0.1267366462 
 0.1283985901 0.1277732512 0.1268822327 
 0.1285467268 0.1279201500 0.1270281759 
 0.1286948166 0.1280671261 0.1271743112 
 0.1288426652 0.1282140015 0.1273204740 
 0.1289900778 0.1283605987 0.1274665011 
 0.1291368606 0.1285067421 0.1276122321 
 0.1292828228 0.1286522592 0.1277575103 
 0.1294277779 0.1287969824 0.1279021838 
 0.1295715455 0.1289407497 0.1280461067 
 0.1297139520 0.1290834059 0.1281891397 
 0.1298548322 0.1292248039 0.1283311510 
 0.1299940304 0.1293648047 0.1284720169 
 0.1301314007 0.1295032791 0.1286116223 
 0.1302668080 0.1296401072 0.1287498611 
 0.1304001287 0.1297751796 0.1288866366 
 0.1305312508 0.1299083971 0.1290218614 
 0.1306600739 0.1300396714 0.1291554576 
 0.1307865098 0.1301689244 0.1292873568 
 0.1309104820 0.1302960885 0.1294174999 
 0.1310319258 0.1304211066 0.1295458368 
 0.1311507874 0.1305439310 0.1296723258 
 0.1312670243 0.1306645238 0.1297969338 
 0.1313806039 0.1307828558 0.1299196353 
 0.1314915036 0.1308989063 0.1300404116 
 0.1315997094 0.1310126621 0.1301592511 
 0.1317052158 0.1311241170 0.1302761478 
 0.1318080247 0.1312332712 0.1303911008 
 0.1319081443 0.1313401302 0.1305041141 
 0.1320055888 0.1314447045 0.1306151952 
 0.1321003772 0.1315470084 0.1307243551 
 0.1321925325 0.1316470597 0.1308316071 
 0.1322820812 0.1317448785 0.1309369667 
 0.1323690522 0.1318404872 0.1310404504 
 0.1324534762 0.1319339093 0.1311420759 
 0.1325353854 0.1320251694 0.1312418611 
 0.1326148126 0.1321142924 0.1313398241 
 0.1326917911 0.1322013034 0.1314359826 
 0.1327663540 0.1322862271 0.1315303541 
 0.1328385344 0.1323690881 0.1316229553 
 0.1329083652 0.1324499108 0.1317138025 
 0.1329758791 0.1325287189 0.1318029116 
 0.1330411086 0.1326055365 0.1318902983 
 0.1331040866 0.1326803876 0.1319759782 
 0.1331648469 0.1327532971 0.1320599676 
 0.1332234243 0.1328242907 0.1321422836 
 0.1332798555 0.1328933964 0.1322229449 
 0.1333341802 0.1329606441 0.1323019726 
 0.1333864413 0.1330260674 0.1323793904 
 0.1334366864 0.1330897040 0.1324552261 
 0.1334849686 0.1331515963 0.1325295120 
 0.1335313474 0.1332117932 0.1326022857 
 0.1335758902 0.1332703503 0.1326735915 
 0.1336186731 0.1333273311 0.1327434806 
 0.1336597820 0.1333828084 0.1328120126 
 0.1336993138 0.1334368645 0.1328792560 
 0.1337373772 0.1334895927 0.1329452891 
 0.1337740938 0.1335410977 0.1330102006 
 0.1338095989 0.1335914965 0.1330740904 
 0.1338440419 0.1336409188 0.1331370698 
 0.1338775871 0.1336895077 0.1331992620 
 0.1339104137 0.1337374194 0.1332608027 
 0.1339427161 0.1337848239 0.1333218394 
 0.1339747036 0.1338319042 0.1333825315 
 0.1340066002 0.1338788563 0.1334430504 
 0.1340386434 0.1339258884 0.1335035781 
 0.1340710836 0.1339732199 0.1335643070 
 0.1341041827 0.1340210803 0.1336254384 
 0.1341382122 0.1340697077 0.1336871814 
 0.1341734515 0.1341193470 0.1337497513 
