0.0402859664 0.0390102394 0.0380115507 
 0.0400523897 0.0388035127 0.0378334233 
 0.0398243630 0.0386023190 0.0376607825 
 0.0396025147 0.0384074038 0.0374945079 
 0.0393874862 0.0382195298 0.0373354994 
 0.0391799261 0.0380394687 0.0371846689 
 0.0389804836 0.0378679938 0.0370429309 
 0.0387898033 0.0377058741 0.0369111951 
 0.0386085198 0.0375538670 0.0367903590 
 0.0384372529 0.0374127135 0.0366813005 
 0.0382766030 0.0372831322 0.0365848724 
 0.0381271477 0.0371658151 0.0365018961 
 0.0379894371 0.0370614221 0.0364331563 
 0.0378639905 0.0369705776 0.0363793956 
 0.0377512928 0.0368938650 0.0363413093 
 0.0376517904 0.0368318231 0.0363195403 
 0.0375658878 0.0367849413 0.0363146736 
 0.0374939429 0.0367536543 0.0363272308 
 0.0374362631 0.0367383377 0.0363576639 
 0.0373931003 0.0367393019 0.0364063490 
 0.0373646459 0.0367567865 0.0364735792 
 0.0373510256 0.0367909539 0.0365595581 
 0.0373522935 0.0368418831 0.0366643914 
 0.0373684267 0.0369095626 0.0367880797 
 0.0373993193 0.0369938842 0.0369305106 
 0.0374447767 0.0370946356 0.0370914509 
 0.0375045103 0.0372114951 0.0372705396 
 0.0375781323 0.0373440251 0.0374672812 
 0.0376651523 0.0374916677 0.0376810402 
 0.0377649734 0.0376537412 0.0379110369 
 0.0378768909 0.0378294377 0.0381563451 
 0.0380000917 0.0380178225 0.0384158916 
 0.0381336558 0.0382178364 0.0386884581 
 0.0382765601 0.0384282992 0.0389726861 
 0.0384276834 0.0386479163 0.0392670845 
 0.0385858148 0.0388752878 0.0395700399 
 0.0387496637 0.0391089205 0.0398798310 
 0.0389178726 0.0393472425 0.0401946451 
 0.0390890318 0.0395886202 0.0405125986 
 0.0392616963 0.0398313782 0.0408317590 
 0.0394344048 0.0400738209 0.0411501708 
 0.0396056995 0.0403142557 0.0414658821 
 0.0397741479 0.0405510181 0.0417769729 
 0.0399383644 0.0407824964 0.0420815842 
 0.0400970322 0.0410071576 0.0423779474 
 0.0402489249 0.0412235716 0.0426644120 
 0.0403929268 0.0414304352 0.0429394725 
 0.0405280516 0.0416265931 0.0432017932 
 0.0406534593 0.0418110576 0.0434502299 
 0.0407684700 0.0419830245 0.0436838477 
 0.0408725752 0.0421418861 0.0439019359 
 0.0409654459 0.0422872401 0.0441040181 
 0.0410469366 0.0424188948 0.0442898576 
 0.0411170867 0.0425368706 0.0444594587 
 0.0411761179 0.0426413966 0.0446130637 
 0.0412244277 0.0427329044 0.0447511447 
 0.0412625814 0.0428120176 0.0448743924 
 0.0412912991 0.0428795386 0.0449837008 
 0.0413114420 0.0429364320 0.0450801488 
 0.0413239954 0.0429838063 0.0451649790 
 0.0413300514 0.0430228933 0.0452395753 
 0.0413307886 0.0430550262 0.0453054378 
 0.0413274532 0.0430816177 0.0453641581 
 0.0413213386 0.0431041366 0.0454173934 
 0.0413137652 0.0431240857 0.0454668415 
 0.0413060617 0.0431429798 0.0455142159 
 0.0412995466 0.0431623251 0.0455612225 
 0.0412955107 0.0431835993 0.0456095377 
 0.0412952020 0.0432082340 0.0456607878 
 0.0412998110 0.0432375982 0.0457165309 
 0.0413104584 0.0432729841 0.0457782406 
