0.0948179195 0.1015465009 0.1079046519 
 0.0921732697 0.0990549397 0.1056023866 
 0.0896955677 0.0967027661 0.1034145768 
 0.0873988897 0.0945052576 0.1013565478 
 0.0852928733 0.0924739612 0.0994406298 
 0.0833829645 0.0906167331 0.0976760568 
 0.0816708218 0.0889379376 0.0960690097 
 0.0801548156 0.0874387635 0.0946227747 
 0.0788305684 0.0861176122 0.0933379885 
 0.0776914893 0.0849705183 0.0922129380 
 0.0767292731 0.0839915693 0.0912438852 
 0.0759343415 0.0831733023 0.0904253956 
 0.0752962202 0.0825070604 0.0897506515 
 0.0748038468 0.0819833029 0.0892117395 
 0.0744458166 0.0815918664 0.0887999063 
 0.0742105718 0.0813221785 0.0885057795 
 0.0740865425 0.0811634307 0.0883195552 
 0.0740622512 0.0811047143 0.0882311550 
 0.0741263865 0.0811351269 0.0882303564 
 0.0742678562 0.0812438565 0.0883069001 
 0.0744758250 0.0814202471 0.0884505794 
 0.0747397436 0.0816538528 0.0886513156 
 0.0750493717 0.0819344824 0.0888992211 
 0.0753947994 0.0822522385 0.0891846555 
 0.0757664687 0.0825975537 0.0894982737 
 0.0761551960 0.0829612234 0.0898310701 
 0.0765521963 0.0833344390 0.0901744181 
 0.0769491093 0.0837088187 0.0905201065 
 0.0773380271 0.0840764378 0.0908603720 
 0.0777115224 0.0844298580 0.0911879289 
 0.0780626768 0.0847621548 0.0914959956 
 0.0783851087 0.0850669420 0.0917783171 
 0.0786729986 0.0853383949 0.0920291846 
 0.0789211128 0.0855712689 0.0922434510 
 0.0791248238 0.0857609160 0.0924165429 
 0.0792801265 0.0859032968 0.0925444693 
 0.0793836506 0.0859949889 0.0926238261 
 0.0794326687 0.0860331913 0.0926517978 
 0.0794250994 0.0860157250 0.0926261553 
 0.0793595051 0.0859410291 0.0925452511 
 0.0792350855 0.0858081530 0.0924080102 
 0.0790516649 0.0856167448 0.0922139196 
 0.0788096748 0.0853670350 0.0919630128 
 0.0785101313 0.0850598161 0.0916558522 
 0.0781546063 0.0846964183 0.0912935079 
 0.0777451944 0.0842786798 0.0908775330 
 0.0772844738 0.0838089141 0.0904099354 
 0.0767754627 0.0832898715 0.0898931459 
 0.0762215707 0.0827246977 0.0893299825 
 0.0756265467 0.0821168872 0.0887236118 
 0.0749944219 0.0814702338 0.0880775055 
 0.0743294521 0.0807887782 0.0873953957 
 0.0736360561 0.0800767523 0.0866812257 
 0.0729187547 0.0793385230 0.0859390997 
 0.0721821092 0.0785785344 0.0851732308 
 0.0714306620 0.0778012510 0.0843878887 
 0.0706688795 0.0770111019 0.0835873471 
 0.0699010983 0.0762124277 0.0827758330 
 0.0691314771 0.0754094307 0.0819574781 
 0.0683639527 0.0746061297 0.0811362731 
 0.0676022039 0.0738063198 0.0803160266 
 0.0668496203 0.0730135380 0.0795003279 
 0.0661092791 0.0722310353 0.0786925157 
 0.0653839285 0.0714617545 0.0778956526 
 0.0646759774 0.0707083155 0.0771125052 
 0.0639874919 0.0699730062 0.0763455299 
 0.0633201977 0.0692577795 0.0755968655 
 0.0626754871 0.0685642559 0.0748683303 
 0.0620544314 0.0678937316 0.0741614248 
 0.0614577964 0.0672471896 0.0734773397 
 0.0608860612 0.0666253160 0.0728169666 
 0.0603394400 0.0660285183 0.0721809132 
 0.0598179042 0.0654569461 0.0715695212 
 0.0593212072 0.0649105139 0.0709828858 
 0.0588489083 0.0643889242 0.0704208777 
 0.0584003972 0.0638916916 0.0698831650 
 0.0579749183 0.0634181672 0.0693692367 
 0.0575715941 0.0629675615 0.0688784257 
 0.0571894469 0.0625389680 0.0684099311 
 0.0568274206 0.0621313847 0.0679628410 
 0.0564844000 0.0617437351 0.0675361533 
 0.0561592288 0.0613748872 0.0671287957 
 0.0558507269 0.0610236720 0.0667396445 
 0.0555577048 0.0606888994 0.0663675426 
 0.0552789776 0.0603693735 0.0660113143 
 0.0550133768 0.0600639055 0.0656697807 
