0.3508950203 0.4202039421 0.5023070998 
 0.3518201668 0.4212422409 0.5034750161 
 0.3528382162 0.4223933918 0.5047780496 
 0.3539693488 0.4236819080 0.5062456525 
 0.3552334592 0.4251319095 0.5079067632 
 0.3566500240 0.4267669563 0.5097896025 
 0.3582379731 0.4286098893 0.5119214773 
 0.3600155668 0.4306826775 0.5143285945 
 0.3620002780 0.4330062729 0.5170358843 
 0.3642086791 0.4356004738 0.5200668348 
 0.3666563363 0.4384837955 0.5234433371 
 0.3693577075 0.4416733500 0.5271855413 
 0.3723260468 0.4451847329 0.5313117234 
 0.3755733143 0.4490319190 0.5358381634 
 0.3791100917 0.4532271651 0.5407790334 
 0.3829455023 0.4577809210 0.5461462959 
 0.3870871380 0.4627017479 0.5519496132 
 0.3915409912 0.4679962453 0.5581962661 
 0.3963113933 0.4736689850 0.5648910838 
 0.4014009598 0.4797224545 0.5720363839 
 0.4068105422 0.4861570088 0.5796319237 
 0.4125391886 0.4929708319 0.5876748638 
 0.4185841121 0.5001599092 0.5961597439 
 0.4249406702 0.5077180108 0.6050784723 
 0.4316023535 0.5156366879 0.6144203308 
 0.4385607871 0.5239052828 0.6241719955 
 0.4458057449 0.5325109532 0.6343175747 
 0.4533251777 0.5414387142 0.6448386664 
 0.4611052564 0.5506714963 0.6557144355 
 0.4691304321 0.5601902227 0.6669217129 
 0.4773835117 0.5699739063 0.6784351163 
 0.4858457528 0.5799997664 0.6902271956 
 0.4944969764 0.5902433673 0.7022686014 
 0.5033156969 0.6006787774 0.7145282782 
 0.5122792723 0.6112787495 0.7269736814 
 0.5213640714 0.6220149219 0.7395710184 
 0.5305456579 0.6328580396 0.7522855110 
 0.5397989914 0.6437781930 0.7650816799 
 0.5490986427 0.6547450736 0.7779236467 
 0.5584190210 0.6657282443 0.7907754524 
 0.5677346120 0.6766974202 0.8036013881 
 0.5770202234 0.6876227581 0.8163663342 
 0.5862512343 0.6984751507 0.8290361052 
 0.5954038457 0.7092265208 0.8415777931 
 0.6044553289 0.7198501125 0.8539601061 
 0.6133842671 0.7303207736 0.8661536980 
 0.6221707869 0.7406152264 0.8781314811 
 0.6307967764 0.7507123207 0.8898689187 
 0.6392460850 0.7605932662 0.9013442930 
 0.6475047033 0.7702418399 0.9125389423 
 0.6555609179 0.7796445634 0.9234374634 
 0.6634054406 0.7887908506 0.9340278771 
 0.6710315079 0.7976731184 0.9443017527 
 0.6784349503 0.8062868632 0.9542542888 
 0.6856142298 0.8146306983 0.9638843511 
 0.6925704457 0.8227063544 0.9731944641 
 0.6993073077 0.8305186414 0.9821907600 
 0.7058310786 0.8380753743 0.9908828832 
 0.7121504867 0.8453872636 0.9992838551 
 0.7182766106 0.8524677725 1.0074098999 
 0.7242227381 0.8593329455 1.0152802360 
 0.7300042023 0.8660012095 1.0229168376 
 0.7356381984 0.8724931518 1.0303441685 
 0.7411435837 0.8788312806 1.0375888963 
 0.7465406645 0.8850397692 1.0446795884 
 0.7518509738 0.8911441909 1.0516463976 
 0.7570970428 0.8971712463 1.0585207398 
 0.7623021695 0.9031484889 1.0653349705 
 0.7674901878 0.9091040514 1.0721220624 
 0.7726852399 0.9150663768 1.0789152901 
 0.7779115546 0.9210639565 1.0857479241 
 0.7831932333 0.9271250798 1.0926529370 
