0.1056862909 0.1111257039 0.1160391805 
 0.1058405481 0.1112641291 0.1161569393 
 0.1059961126 0.1114028245 0.1162740873 
 0.1061572673 0.1115456686 0.1163940941 
 0.1063280801 0.1116963369 0.1165202417 
 0.1065123614 0.1118582644 0.1166555922 
 0.1067136251 0.1120346109 0.1168029573 
 0.1069350531 0.1122282300 0.1169648719 
 0.1071794642 0.1124416415 0.1171435701 
 0.1074492875 0.1126770090 0.1173409661 
 0.1077465415 0.1129361214 0.1175586387 
 0.1080728178 0.1132203799 0.1177978212 
 0.1084292713 0.1135307904 0.1180593947 
 0.1088166155 0.1138679608 0.1183438878 
 0.1092351243 0.1142321040 0.1186514799 
 0.1096846390 0.1146230467 0.1189820102 
 0.1101645813 0.1150402420 0.1193349904 
 0.1106739720 0.1154827887 0.1197096220 
 0.1112114542 0.1159494536 0.1201048179 
 0.1117753219 0.1164386986 0.1205192269 
 0.1123635521 0.1169487110 0.1209512612 
 0.1129738411 0.1174774370 0.1213991263 
 0.1136036432 0.1180226174 0.1218608527 
 0.1142502117 0.1185818243 0.1223343286 
 0.1149106418 0.1191524993 0.1228173335 
 0.1155819133 0.1197319920 0.1233075707 
 0.1162609336 0.1203175968 0.1238027001 
 0.1169445794 0.1209065897 0.1243003696 
 0.1176297372 0.1214962628 0.1247982440 
 0.1183133410 0.1220839565 0.1252940327 
 0.1189924071 0.1226670888 0.1257855146 
 0.1196640659 0.1232431821 0.1262705604 
 0.1203255896 0.1238098862 0.1267471519 
 0.1209744164 0.1243649981 0.1272133984 
 0.1216081703 0.1249064782 0.1276675507 
 0.1222246771 0.1254324638 0.1281080117 
 0.1228219767 0.1259412781 0.1285333446 
 0.1233983315 0.1264314374 0.1289422780 
 0.1239522312 0.1269016546 0.1293337097 
 0.1244823948 0.1273508406 0.1297067076 
 0.1249877700 0.1277781035 0.1300605083 
 0.1254675293 0.1281827451 0.1303945156 
 0.1259210652 0.1285642564 0.1307082957 
 0.1263479825 0.1289223116 0.1310015725 
 0.1267480903 0.1292567606 0.1312742213 
 0.1271213916 0.1295676206 0.1315262618 
 0.1274680733 0.1298550672 0.1317578507 
 0.1277884943 0.1301194246 0.1319692730 
 0.1280831740 0.1303611554 0.1321609340 
 0.1283527802 0.1305808503 0.1323333497 
 0.1285981161 0.1307792176 0.1324871382 
 0.1288201082 0.1309570716 0.1326230099 
 0.1290197932 0.1311153225 0.1327417585 
 0.1291983057 0.1312549648 0.1328442509 
 0.1293568647 0.1313770664 0.1329314180 
 0.1294967616 0.1314827575 0.1330042451 
 0.1296193468 0.1315732197 0.1330637619 
 0.1297260177 0.1316496750 0.1331110335 
 0.1298182057 0.1317133747 0.1331471507 
 0.1298973641 0.1317655891 0.1331732206 
 0.1299649561 0.1318075968 0.1331903577 
 0.1300224423 0.1318406742 0.1331996746 
 0.1300712699 0.1318660858 0.1332022738 
 0.1301128610 0.1318850744 0.1331992390 
 0.1301486021 0.1318988518 0.1331916272 
 0.1301798340 0.1319085905 0.1331804612 
 0.1302078423 0.1319154147 0.1331667225 
 0.1302338486 0.1319203939 0.1331513450 
 0.1302590026 0.1319245349 0.1331352088 
 0.1302843751 0.1319287768 0.1331191355 
 0.1303109520 0.1319339852 0.1331038832 
 0.1303396294 0.1319409482 0.1330901432 
 0.1303712093 0.1319503726 0.1330785370 
 0.1304063971 0.1319628822 0.1330696139 
 0.1304458000 0.1319790153 0.1330638501 
 0.1304899258 0.1319992253 0.1330616480 
 0.1305391844 0.1320238801 0.1330633366 
 0.1305938883 0.1320532640 0.1330691724 
 0.1306542559 0.1320875798 0.1330793414 
 0.1307204150 0.1321269513 0.1330939614 
 0.1307924065 0.1321714277 0.1331130855 
 0.1308701902 0.1322209872 0.1331367052 
 0.1309536501 0.1322755422 0.1331647547 
 0.1310426011 0.1323349447 0.1331971158 
 0.1311367950 0.1323989920 0.1332336222 
 0.1312359282 0.1324674323 0.1332740650 
 0.1313396487 0.1325399713 0.1333181979 
 0.1314475630 0.1326162783 0.1333657422 
 0.1315592441 0.1326959924 0.1334163927 
 0.1316742378 0.1327787285 0.1334698225 
 0.1317920705 0.1328640836 0.1335256886 
 0.1319122554 0.1329516426 0.1335836364 
 0.1320342987 0.1330409832 0.1336433049 
 0.1321577062 0.1331316820 0.1337043312 
 0.1322819881 0.1332233186 0.1337663542 
 0.1324066647 0.1333154802 0.1338290189 
 0.1325312704 0.1334077656 0.1338919798 
 0.1326553578 0.1334997889 0.1339549041 
 0.1327785015 0.1335911822 0.1340174739 
 0.1329003010 0.1336815988 0.1340793895 
 0.1330203829 0.1337707149 0.1341403705 
 0.1331384031 0.1338582316 0.1342001579 
 0.1332540482 0.1339438764 0.1342585152 
 0.1333670367 0.1340274039 0.1343152291 
 0.1334771194 0.1341085966 0.1343701107 
 0.1335840796 0.1341872651 0.1344229951 
 0.1336877332 0.1342632480 0.1344737415 
 0.1337879280 0.1343364114 0.1345222333 
 0.1338845431 0.1344066488 0.1345683771 
 0.1339774874 0.1344738793 0.1346121025 
 0.1340666990 0.1345380475 0.1346533606 
 0.1341521432 0.1345991216 0.1346921232 
 0.1342338110 0.1346570922 0.1347283816 
 0.1343117172 0.1347119707 0.1347621455 
 0.1343858990 0.1347637879 0.1347934408 
 0.1344564134 0.1348125917 0.1348223091 
 0.1345233354 0.1348584462 0.1348488053 
 0.1345867564 0.1349014293 0.1348729966 
 0.1346467814 0.1349416310 0.1348949608 
 0.1347035277 0.1349791519 0.1349147846 
 0.1347571225 0.1350141012 0.1349325621 
 0.1348077013 0.1350465952 0.1349483936 
 0.1348554057 0.1350767558 0.1349623837 
 0.1349003823 0.1351047088 0.1349746407 
 0.1349427806 0.1351305823 0.1349852745 
 0.1349827516 0.1351545062 0.1349943962 
 0.1350204467 0.1351766100 0.1350021165 
 0.1350560166 0.1351970227 0.1350085450 
 0.1350896096 0.1352158711 0.1350137897 
 0.1351213717 0.1352332795 0.1350179558 
 0.1351514452 0.1352493691 0.1350211454 
 0.1351799682 0.1352642573 0.1350234570 
 0.1352070744 0.1352780572 0.1350249853 
 0.1352328931 0.1352908780 0.1350258210 
 0.1352575485 0.1353028241 0.1350260507 
 0.1352811600 0.1353139960 0.1350257568 
 0.1353038427 0.1353244897 0.1350250181 
 0.1353257072 0.1353343975 0.1350239094 
 0.1353468605 0.1353438082 0.1350225026 
 0.1353674060 0.1353528074 0.1350208665 
 0.1353874445 0.1353614784 0.1350190678 
 0.1354070747 0.1353699024 0.1350171712 
 0.1354263939 0.1353781595 0.1350152403 
 0.1354454986 0.1353863291 0.1350133380 
 0.1354644858 0.1353944908 0.1350115276 
 0.1354834530 0.1354027248 0.1350098729 
 0.1355024995 0.1354111129 0.1350084390 
 0.1355217268 0.1354197390 0.1350072931 
 0.1355412393 0.1354286896 0.1350065049 
 0.1355611450 0.1354380544 0.1350061470 
 0.1355815559 0.1354479268 0.1350062955 
 0.1356025880 0.1354584043 0.1350070303 
 0.1356243622 0.1354695882 0.1350084356 
 0.1356470040 0.1354815848 0.1350105993 
