13.1782963670 13.7776149364 14.3449831171 
 13.1341441726 13.7411596808 14.3184526569 
 13.0874041394 13.7008617009 14.2865495400 
 13.0390364336 13.6577614812 14.2503974842 
 12.9899622968 13.6128622392 14.2110868439 
 12.9410436775 13.5671063391 14.1696471589 
 12.8930675625 13.5213571746 14.1270260452 
 12.8467347278 13.4763861847 14.0840740408 
 12.8026525160 13.4328645333 14.0415348579 
 12.7613311869 13.3913589155 14.0000404143 
 12.7231833662 13.3523309299 13.9601099833 
 12.6885261200 13.3161394619 13.9221528185 
 12.6575852094 13.2830455567 13.8864736379 
 12.6305011065 13.2532192959 13.8532804068 
 12.6073363954 13.2267482400 13.8226939056 
 12.5880842137 13.2036470388 13.7947586238 
 12.5726774235 13.1838678518 13.7694545597 
 12.5609982301 13.1673112511 13.7467095498 
 12.5528879878 13.1538373065 13.7264117736 
 12.5481569515 13.1432765721 13.7084221080 
 12.5465937470 13.1354407102 13.6925860208 
 12.5479743485 13.1301325043 13.6787447108 
 12.5520703630 13.1271550256 13.6667452203 
 12.5586564398 13.1263197407 13.6564492668 
 12.5675166413 13.1274533659 13.6477405691 
 12.5784496384 13.1304033090 13.6405304812 
 12.5912726234 13.1350415734 13.6347617927 
 12.6058238717 13.1412670467 13.6304106078 
 12.6219639276 13.1490061490 13.6274862837 
 12.6395754350 13.1582118707 13.6260294733 
 12.6585616881 13.1688612964 13.6261083946 
 12.6788440228 13.1809517660 13.6278135190 
 12.7003582226 13.1944958845 13.6312509378 
 12.7230501512 13.2095156434 13.6365347259 
 12.7468708589 13.2260359524 13.6437786641 
 12.7717714341 13.2440779083 13.6530877110 
 12.7976978773 13.2636521391 13.6645496256 
 12.8245862765 13.2847525541 13.6782271312 
 12.8523585377 13.3073508073 13.6941509825 
 12.8809189003 13.3313917463 13.7123142518 
 12.9101514174 13.3567900634 13.7326680872 
 12.9399185331 13.3834283057 13.7551191255 
 12.9700608294 13.4111563329 13.7795286575 
 13.0003979535 13.4397922364 13.8057135666 
 13.0307306779 13.4691246662 13.8334489728 
 13.0608439893 13.4989164448 13.8624724466 
 13.0905110539 13.5289092898 13.8924895850 
 13.1194978701 13.5588294232 13.9231806933 
 13.1475683910 13.5883938122 13.9542082763 
 13.1744898868 13.6173167676 13.9852250226 
 13.2000383163 13.6453166258 14.0158819586 
 13.2240034867 13.6721222489 14.0458364628 
 13.2461938023 13.6974791014 14.0747598515 
 13.2664404356 13.7211546981 14.1023442899 
 13.2846007860 13.7429432558 14.1283088223 
 13.3005611366 13.7626694300 14.1524043728 
 13.3142384555 13.7801910642 14.1744176180 
 13.3255813331 13.7954009271 14.1941736900 
 13.3345700773 13.8082274550 14.2115377165 
 13.3412160256 13.8186345557 14.2264152506 
 13.3455601540 13.8266205596 14.2387516800 
 13.3476710832 13.8322164283 14.2485307325 
 13.3476425940 13.8354833460 14.2557722176 
 13.3455907693 13.8365098258 14.2605291522 
 13.3416508793 13.8354084663 14.2628844220 
 13.3359741200 13.8323124853 14.2629471277 
 13.3287243091 13.8273721529 14.2608487545 
 13.3200746270 13.8207512262 14.2567392879 
 13.3102044796 13.8126234805 14.2507833847 
 13.2992965432 13.8031694060 14.2431566877 
 13.2875340386 13.7925731313 14.2340423522 
 13.2750982651 13.7810196104 14.2236278381 
 13.2621664138 13.7686921017 14.2121019991 
 13.2489096672 13.7557699482 14.1996524874 
 13.2354915834 13.7424266623 14.1864634809 
 13.2220667537 13.7288283041 14.1727137236 
 13.2087797180 13.7151321385 14.1585748675 
 13.1957641168 13.7014855500 14.1442100934 
 13.1831420569 13.6880251906 14.1297729858 
 13.1710236661 13.6748763343 14.1154066355 
 13.1595068119 13.6621524127 14.1012429414 
 13.1486769613 13.6499547058 14.0874020850 
 13.1386071590 13.6383721648 14.0739921523 
 13.1293581043 13.6274813450 14.0611088815 
 13.1209783103 13.6173464320 14.0488355161 
 13.1135043302 13.6080193448 14.0372427486 
 13.1069610398 13.5995399045 14.0263887423 
 13.1013619671 13.5919360598 14.0163192219 
 13.0967096627 13.5852241626 14.0070676273 
 13.0929961071 13.5794092907 13.9986553269 
 13.0902031517 13.5744856147 13.9910918902 
 13.0883029937 13.5704368100 13.9843754184 
 13.0872586841 13.5672365143 13.9784929366 
 13.0870246693 13.5648488310 13.9734208483 
 13.0875473675 13.5632288816 13.9691254548 
 13.0887657808 13.5623234068 13.9655635408 
 13.0906121416 13.5620714178 13.9626830279 
 13.0930125957 13.5624048970 13.9604236942 
 13.0958879173 13.5632495463 13.9587179600 
 13.0991542568 13.5645255819 13.9574917349 
 13.1027239164 13.5661485695 13.9566653225 
 13.1065061495 13.5680302967 13.9561543758 
 13.1104079793 13.5700796751 13.9558708962 
 13.1143350304 13.5722036648 13.9557242653 
 13.1181923666 13.5743082141 13.9556223017 
 13.1218853283 13.5762992034 13.9554723292 
 13.1253203612 13.5780833860 13.9551822456 
 13.1284058294 13.5795693143 13.9546615805 
 13.1310528043 13.5806682419 13.9538225274 
 13.1331758224 13.5812949921 13.9525809402 
 13.1346936039 13.5813687826 13.9508572791 
 13.1355297245 13.5808139967 13.9485774969 
 13.1356132354 13.5795608932 13.9456738517 
 13.1348792219 13.5775462454 13.9420856369 
 13.1332692986 13.5747139024 13.9377598192 
 13.1307320322 13.5710152655 13.9326515744 
 13.1272232901 13.5664096737 13.9267247146 
 13.1227065081 13.5608646922 13.9199519995 
 13.1171528769 13.5543563022 13.9123153279 
 13.1105414410 13.5468689847 13.9038058036 
 13.1028591121 13.5383957013 13.8944236755 
 13.0941005930 13.5289377661 13.8841781507 
 13.0842682142 13.5185046138 13.8730870805 
 13.0733716830 13.5071134631 13.8611765242 
 13.0614277488 13.4947888798 13.8484801952 
 13.0484597876 13.4815622457 13.8350387948 
 13.0344973106 13.4674711387 13.8208992457 
 13.0195754038 13.4525586343 13.8061138331 
 13.0037341060 13.4368725368 13.7907392692 
 12.9870177348 13.4204645544 13.7748356938 
 12.9694741697 13.4033894283 13.7584656293 
 12.9511541045 13.3857040333 13.7416929058 
