7.9323963673 6.8397370888 5.7995708682 
 7.6198394451 6.5400950308 5.5216165496 
 7.3142538918 6.2499443930 5.2548142706 
 7.0157435155 5.9691494472 4.9987953628 
 6.7243565105 5.6975295750 4.7531654048 
 6.4401012664 5.4348754587 4.5175191929 
 6.1629602628 5.1809628263 4.2914529581 
 5.8929018370 4.9355637087 4.0745739545 
 5.6298897343 4.6984552683 3.8665076086 
 5.3738904557 4.4694263377 3.6669024697 
 5.1248784972 4.2482818636 3.4754332256 
 4.8828396446 4.0348454912 3.2918020622 
 4.6477725283 3.8289605459 3.1157386453 
 4.4196886800 3.6304896784 2.9469989939 
 4.1986113437 3.4393134381 2.7853634988 
 3.9845733033 3.2553280302 2.6306343216 
 3.7776139809 3.0784424948 2.4826323828 
 3.5777760495 2.9085755240 2.3411941244 
 3.3851017810 2.7456521112 2.2061682067 
 3.1996293308 2.5896001975 2.0774122720 
 3.0213891289 2.4403474545 1.9547898825 
 2.8504005228 2.2978183148 1.8381677168 
 2.6866687838 2.1619313367 1.7274130870 
 2.5301825641 2.0325969637 1.6223918171 
 2.3809118606 1.9097157173 1.5229665077 
 2.2388065189 1.7931768413 1.4289951928 
 2.1037952858 1.6828573993 1.3403303849 
 1.9757854019 1.5786218105 1.2568184905 
 1.8546627058 1.4803217979 1.1782995701 
 1.7402922102 1.3877967122 1.1046074109 
 1.6325191000 1.3008741898 1.0355698730 
 1.5311700936 1.2193710958 0.9710094690 
 1.4360551057 1.1430947007 0.9107441338 
 1.3469691479 1.0718440407 0.8545881421 
 1.2636944016 1.0054114088 0.8023531304 
 1.1860024026 0.9435839278 0.7538491847 
 1.1136562781 0.8861451599 0.7088859565 
 1.0464129822 0.8328767094 0.6672737725 
 0.9840254827 0.7835597827 0.6288247109 
 0.9262448554 0.7379766718 0.5933536174 
 0.8728222538 0.6959121366 0.5606790420 
 0.8235107230 0.6571546630 0.5306240813 
 0.7780668385 0.6214975839 0.5030171146 
 0.7362521553 0.5887400513 0.4776924287 
 0.6978344576 0.5586878558 0.4544907278 
 0.6625888084 0.5311540926 0.4332595299 
 0.6302984011 0.5059596787 0.4138534534 
 0.6007552203 0.4829337264 0.3961344011 
 0.5737605226 0.4619137857 0.3799716477 
 0.5491251517 0.4427459640 0.3652418426 
 0.5266697038 0.4252849395 0.3518289370 
 0.5062245602 0.4093938791 0.3396240458 
 0.4876298053 0.3949442780 0.3285252561 
 0.4707350488 0.3818157322 0.3184373913 
 0.4553991694 0.3698956599 0.3092717425 
 0.4414899960 0.3590789825 0.3009457749 
 0.4288839448 0.3492677779 0.2933828177 
 0.4174656235 0.3403709172 0.2865117462 
 0.4071274180 0.3323036922 0.2802666614 
 0.3977690711 0.3249874433 0.2745865731 
 0.3892972644 0.3183491941 0.2694150908 
 0.3816252089 0.3123212979 0.2647001270 
 0.3746722538 0.3068411005 0.2603936145 
 0.3683635146 0.3018506223 0.2564512404 
 0.3626295276 0.2972962624 0.2528321990 
 0.3574059296 0.2931285253 0.2494989622 
 0.3526331659 0.2893017706 0.2464170694 
 0.3482562261 0.2857739859 0.2435549358 
 0.3442244053 0.2825065817 0.2408836786 
 0.3404910915 0.2794642067 0.2383769587 
 0.3370135747 0.2766145812 0.2360108389 
 0.3337528758 0.2739283483 0.2337636539 
 0.3306735929 0.2713789376 0.2316158935 
 0.3277437606 0.2689424420 0.2295500943 
 0.3249347197 0.2665975025 0.2275507397 
 0.3222209941 0.2643252006 0.2256041667 
 0.3195801714 0.2621089542 0.2236984758 
 0.3169927848 0.2599344165 0.2218234445 
 0.3144421941 0.2577893750 0.2199704423 
 0.3119144624 0.2556636492 0.2181323455 
 0.3093982288 0.2535489857 0.2163034513 
 0.3068845743 0.2514389508 0.2144793909 
 0.3043668809 0.2493288175 0.2126570401 
 0.3018406836 0.2472154505 0.2108344285 
 0.2993035156 0.2450971847 0.2090106458 
 0.2967547469 0.2429737022 0.2071857471 
 0.2941954177 0.2408459048 0.2053606561 
 0.2916280675 0.2387157843 0.2035370675 
 0.2890565621 0.2365862931 0.2017173499 
 0.2864859187 0.2344612125 0.1999044482 
 0.2839221329 0.2323450242 0.1981017886 
 0.2813720076 0.2302427832 0.1963131848 
 0.2788429863 0.2281599948 0.1945427485 
 0.2763429929 0.2261024961 0.1927948028 
 0.2738802786 0.2240763439 0.1910738010 
 0.2714632783 0.2220877092 0.1893842503 
 0.2691004762 0.2201427795 0.1877306421 
 0.2668002841 0.2182476698 0.1861173876 
 0.2645709296 0.2164083416 0.1845487612 
 0.2624203581 0.2146305324 0.1830288498 
 0.2603561464 0.2129196932 0.1815615097 
 0.2583854294 0.2112809362 0.1801503302 
 0.2565148390 0.2097189916 0.1787986041 
 0.2547504551 0.2082381731 0.1775093048 
 0.2530977681 0.2068423522 0.1762850694 
 0.2515616526 0.2055349404 0.1751281887 
 0.2501463514 0.2043188794 0.1740406016 
 0.2488554690 0.2031966381 0.1730238956 
 0.2476919736 0.2021702163 0.1720793117 
 0.2466582081 0.2012411536 0.1712077536 
 0.2457559071 0.2004105447 0.1704098004 
 0.2449862208 0.1996790585 0.1696857234 
 0.2443497451 0.1990469614 0.1690355050 
 0.2438465553 0.1985141444 0.1684588610 
 0.2434762452 0.1980801534 0.1679552640 
 0.2432379693 0.1977442211 0.1675239693 
 0.2431304878 0.1975053020 0.1671640417 
 0.2431522141 0.1973621083 0.1668743839 
 0.2433012640 0.1973131473 0.1666537646 
 0.2435755059 0.1973567591 0.1665008481 
 0.2439726123 0.1974911553 0.1664142227 
 0.2444901102 0.1977144567 0.1663924300 
 0.2451254323 0.1980247311 0.1664339928 
 0.2458759666 0.1984200300 0.1665374426 
 0.2467391042 0.1988984239 0.1667013451 
 0.2477122854 0.1994580358 0.1669243255 
 0.2487930425 0.2000970725 0.1672050902 
 0.2499790399 0.2008138530 0.1675424481 
 0.2512681094 0.2016068340 0.1679353281 
 0.2526582814 0.2024746318 0.1683827941 
 0.2541478103 0.2034160401 0.1688840572 
 0.2557351945 0.2044300428 0.1694384840 
 0.2574191898 0.2055158231 0.1700456012 
 0.2591988153 0.2066727659 0.1707050967 
 0.2610733520 0.2079004554 0.1714168156 
 0.2630423340 0.2091986669 0.1721807524 
 0.2651055300 0.2105673513 0.1729970380 
 0.2672629176 0.2120066148 0.1738659228 
 0.2695146473 0.2135166905 0.1747877539 
 0.2718609991 0.2150979044 0.1757629487 
 0.2743023288 0.2167506350 0.1767919623 
 0.2768390065 0.2184752657 0.1778752518 
 0.2794713465 0.2202721321 0.1790132352 
 0.2821995292 0.2221414629 0.1802062467 
 0.2850235159 0.2240833162 0.1814544877 
 0.2879429573 0.2260975107 0.1827579758 
 0.2909570965 0.2281835537 0.1841164897 
 0.2940646677 0.2303405653 0.1855295131 
 0.2972637926 0.2325672024 0.1869961775 
 0.3005518755 0.2348615800 0.1885152043 
 0.3039254984 0.2372211955 0.1900848477 
 0.3073803204 0.2396428531 0.1917028402 
 0.3109109803 0.2421225938 0.1933663401 
 0.3145110077 0.2446556304 0.1950718845 
