0.1368907840 0.1363685105 0.1355698088 
 0.1367089534 0.1361843958 0.1353828261 
 0.1365314762 0.1360039010 0.1351988530 
 0.1363592350 0.1358277706 0.1350185145 
 0.1361930307 0.1356566796 0.1348423770 
 0.1360335748 0.1354912268 0.1346709420 
 0.1358814822 0.1353319298 0.1345046421 
 0.1357372662 0.1351792200 0.1343438371 
 0.1356013342 0.1350334393 0.1341888115 
 0.1354739857 0.1348948387 0.1340397724 
 0.1353554105 0.1347635767 0.1338968494 
 0.1352456901 0.1346397204 0.1337600948 
 0.1351447992 0.1345232467 0.1336294852 
 0.1350526095 0.1344140459 0.1335049236 
 0.1349688942 0.1343119250 0.1333862434 
 0.1348933344 0.1342166132 0.1332732122 
 0.1348255260 0.1341277677 0.1331655369 
 0.1347649879 0.1340449807 0.1330628693 
 0.1347111704 0.1339677861 0.1329648127 
 0.1346634652 0.1338956680 0.1328709277 
 0.1346212145 0.1338280687 0.1327807398 
 0.1345837211 0.1337643966 0.1326937462 
 0.1345502587 0.1337040353 0.1326094229 
 0.1345200811 0.1336463515 0.1325272318 
 0.1344924322 0.1335907032 0.1324466275 
 0.1344665552 0.1335364475 0.1323670643 
 0.1344417008 0.1334829480 0.1322880021 
 0.1344171357 0.1334295818 0.1322089125 
 0.1343921495 0.1333757454 0.1321292844 
 0.1343660619 0.1333208611 0.1320486287 
 0.1343382280 0.1332643818 0.1319664829 
 0.1343080437 0.1332057951 0.1318824151 
 0.1342749498 0.1331446275 0.1317960269 
 0.1342384357 0.1330804477 0.1317069566 
 0.1341980421 0.1330128682 0.1316148809 
 0.1341533628 0.1329415480 0.1315195168 
 0.1341040462 0.1328661934 0.1314206227 
 0.1340497961 0.1327865585 0.1313179989 
 0.1339903714 0.1327024458 0.1312114874 
 0.1339255856 0.1326137049 0.1311009721 
 0.1338553062 0.1325202327 0.1309863775 
 0.1337794527 0.1324219712 0.1308676680 
 0.1336979949 0.1323189062 0.1307448458 
 0.1336109507 0.1322110655 0.1306179498 
 0.1335183832 0.1320985159 0.1304870529 
 0.1334203980 0.1319813614 0.1303522600 
 0.1333171403 0.1318597400 0.1302137054 
 0.1332087909 0.1317338206 0.1300715502 
 0.1330955637 0.1316038004 0.1299259793 
 0.1329777012 0.1314699010 0.1297771986 
 0.1328554712 0.1313323656 0.1296254320 
 0.1327291634 0.1311914556 0.1294709181 
 0.1325990851 0.1310474470 0.1293139079 
