6.0889129084 6.0872316031 6.0855944135 
 6.0904276196 6.0887248860 6.0870594867 
 6.0919047617 6.0901836014 6.0884932845 
 6.0933424703 6.0916055691 6.0898933526 
 6.0947393850 6.0929891156 6.0912577279 
 6.0960945923 6.0943330285 6.0925849072 
 6.0974075691 6.0956365066 6.0938738086 
 6.0986781283 6.0968991107 6.0951237291 
 6.0999063709 6.0981207162 6.0963343018 
 6.1010926415 6.0993014693 6.0975054541 
 6.1022374903 6.1004417479 6.0986373699 
 6.1033416403 6.1015421269 6.0997304534 
 6.1044059588 6.1026033478 6.1007852984 
 6.1054314335 6.1036262925 6.1018026599 
 6.1064191522 6.1046119609 6.1027834304 
 6.1073702855 6.1055614517 6.1037286183 
 6.1082860717 6.1064759455 6.1046393298 
 6.1091678050 6.1073566911 6.1055167530 
 6.1100168240 6.1082049925 6.1063621436 
 6.1108345023 6.1090221984 6.1071768129 
 6.1116222401 6.1098096926 6.1079621167 
 6.1123814565 6.1105688847 6.1087194455 
 6.1131135821 6.1113012027 6.1094502148 
 6.1138200524 6.1120080846 6.1101558571 
 6.1145023013 6.1126909717 6.1108378132 
 6.1151617544 6.1133513008 6.1114975245 
 6.1157998228 6.1139904977 6.1121364251 
 6.1164178968 6.1146099700 6.1127559337 
 6.1170173393 6.1152110997 6.1133574464 
 6.1175994796 6.1157952368 6.1139423289 
 6.1181656071 6.1163636921 6.1145119087 
 6.1187169650 6.1169177303 6.1150674682 
 6.1192547443 6.1174585638 6.1156102372 
 6.1197800782 6.1179873463 6.1161413863 
 6.1202940369 6.1185051669 6.1166620207 
 6.1207976227 6.1190130452 6.1171731745 
 6.1212917662 6.1195119269 6.1176758060 
 6.1217773229 6.1200026799 6.1181707933 
 6.1222550706 6.1204860916 6.1186589320 
 6.1227257084 6.1209628677 6.1191409325 
 6.1231898558 6.1214336308 6.1196174195 
 6.1236480534 6.1218989212 6.1200889325 
 6.1241007639 6.1223591984 6.1205559266 
 6.1245483750 6.1228148431 6.1210187753 
 6.1249912021 6.1232661607 6.1214777738 
 6.1254294927 6.1237133855 6.1219331430 
 6.1258634301 6.1241566851 6.1223850347 
 6.1262931393 6.1245961660 6.1228335369 
 6.1267186915 6.1250318787 6.1232786798 
 6.1271401104 6.1254638243 6.1237204417 
 6.1275573772 6.1258919600 6.1241587559 
 6.1279704369 6.1263162053 6.1245935163 
 6.1283792033 6.1267364476 6.1250245841 
 6.1287835643 6.1271525482 6.1254517936 
 6.1291833875 6.1275643474 6.1258749576 
 6.1295785242 6.1279716695 6.1262938731 
 6.1299688145 6.1283743275 6.1267083260 
 6.1303540905 6.1287721274 6.1271180952 
 6.1307341803 6.1291648716 6.1275229572 
 6.1311089112 6.1295523625 6.1279226888 
 6.1314781121 6.1299344054 6.1283170712 
 6.1318416164 6.1303108109 6.1287058914 
 6.1321992636 6.1306813972 6.1290889456 
 6.1325509010 6.1310459914 6.1294660402 
 6.1328963854 6.1314044315 6.1298369935 
 6.1332355841 6.1317565672 6.1302016370 
 6.1335683753 6.1321022610 6.1305598164 
 6.1338946496 6.1324413882 6.1309113918 
 6.1342143095 6.1327738384 6.1312562385 
 6.1345272704 6.1330995146 6.1315942468 
 6.1348334602 6.1334183339 6.1319253225 
 6.1351328195 6.1337302275 6.1322493864 
 6.1354253013 6.1340351399 6.1325663744 
 6.1357108710 6.1343330293 6.1328762368 
 6.1359895059 6.1346238668 6.1331789382 
 6.1362611948 6.1349076360 6.1334744567 
 6.1365259375 6.1351843329 6.1337627835 
 6.1367837445 6.1354539647 6.1340439226 
 6.1370346365 6.1357165495 6.1343178894 
 6.1372786433 6.1359721161 6.1345847109 
 6.1375158041 6.1362207027 6.1348444244 
 6.1377461662 6.1364623565 6.1350970770 
 6.1379697845 6.1366971335 6.1353427249 
 6.1381867213 6.1369250970 6.1355814329 
 6.1383970452 6.1371463175 6.1358132731 
 6.1386008308 6.1373608721 6.1360383249 
 6.1387981579 6.1375688434 6.1362566737 
 6.1389891110 6.1377703193 6.1364684107 
 6.1391737787 6.1379653921 6.1366736317 
 6.1393522531 6.1381541579 6.1368724369 
 6.1395246292 6.1383367160 6.1370649300 
 6.1396910043 6.1385131685 6.1372512176 
 6.1398514777 6.1386836194 6.1374314085 
 6.1400061498 6.1388481742 6.1376056135 
 6.1401551220 6.1390069394 6.1377739441 
 6.1402984959 6.1391600221 6.1379365127 
 6.1404363731 6.1393075291 6.1380934315 
 6.1405688544 6.1394495669 6.1382448125 
 6.1406960400 6.1395862409 6.1383907666 
 6.1408180285 6.1397176553 6.1385314035 
 6.1409349169 6.1398439125 6.1386668311 
