6.1145853080 6.1161450809 6.1176905548 
 6.1155180202 6.1170749127 6.1186159164 
 6.1164414881 6.1179950642 6.1195311979 
 6.1173555052 6.1189053402 6.1204362142 
 6.1182598700 6.1198055501 6.1213307846 
 6.1191543855 6.1206955077 6.1222147326 
 6.1200388588 6.1215750312 6.1230878858 
 6.1209131018 6.1224439428 6.1239500760 
 6.1217769302 6.1233020688 6.1248011390 
 6.1226301641 6.1241492397 6.1256409145 
 6.1234726279 6.1249852903 6.1264692465 
 6.1243041501 6.1258100592 6.1272859832 
 6.1251245634 6.1266233896 6.1280909768 
 6.1259337051 6.1274251289 6.1288840842 
 6.1267314170 6.1282151293 6.1296651671 
 6.1275175458 6.1289932477 6.1304340919 
 6.1282919430 6.1297593461 6.1311907303 
 6.1290544655 6.1305132921 6.1319349596 
 6.1298049758 6.1312549585 6.1326666630 
 6.1305433420 6.1319842248 6.1333857300 
 6.1312694389 6.1327009764 6.1340920567 
 6.1319831475 6.1334051057 6.1347855461 
 6.1326843560 6.1340965123 6.1354661090 
 6.1333729598 6.1347751034 6.1361336639 
 6.1340488621 6.1354407941 6.1367881373 
 6.1347119740 6.1360935077 6.1374294646 
 6.1353622152 6.1367331762 6.1380575900 
 6.1359995138 6.1373597405 6.1386724668 
 6.1366238071 6.1379731508 6.1392740579 
 6.1372350414 6.1385733665 6.1398623359 
 6.1378331725 6.1391603568 6.1404372829 
 6.1384181657 6.1397341004 6.1409988914 
 6.1389899957 6.1402945858 6.1415471634 
 6.1395486470 6.1408418112 6.1420821110 
 6.1400941136 6.1413757847 6.1426037562 
 6.1406263990 6.1418965237 6.1431121303 
 6.1411455161 6.1424040551 6.1436072745 
 6.1416514869 6.1428984149 6.1440892387 
 6.1421443423 6.1433796480 6.1445580820 
 6.1426241220 6.1438478079 6.1450138717 
 6.1430908739 6.1443029560 6.1454566830 
 6.1435446537 6.1447451617 6.1458865989 
 6.1439855248 6.1451745015 6.1463037091 
 6.1444135576 6.1455910587 6.1467081099 
 6.1448288293 6.1459949230 6.1470999036 
 6.1452314231 6.1463861896 6.1474791975 
 6.1456214279 6.1467649591 6.1478461041 
 6.1459989381 6.1471313371 6.1482007398 
 6.1463640527 6.1474854329 6.1485432248 
 6.1467168751 6.1478273601 6.1488736821 
 6.1470575125 6.1481572350 6.1491922377 
 6.1473860757 6.1484751772 6.1494990195 
 6.1477026785 6.1487813083 6.1497941569 
 6.1480074375 6.1490757522 6.1500777809 
 6.1483004716 6.1493586342 6.1503500229 
 6.1485819017 6.1496300811 6.1506110152 
 6.1488518506 6.1498902204 6.1508608900 
 6.1491104425 6.1501391807 6.1510997799 
 6.1493578029 6.1503770910 6.1513278168 
 6.1495940585 6.1506040806 6.1515451324 
 6.1498193367 6.1508202792 6.1517518579 
 6.1500337658 6.1510258162 6.1519481238 
 6.1502374747 6.1512208214 6.1521340599 
 6.1504305927 6.1514054242 6.1523097953 
 6.1506132498 6.1515797539 6.1524754581 
 6.1507855760 6.1517439396 6.1526311760 
 6.1509477017 6.1518981102 6.1527770757 
 6.1510997575 6.1520423943 6.1529132831 
 6.1512418741 6.1521769201 6.1530399238 
 6.1513741822 6.1523018157 6.1531571223 
 6.1514968124 6.1524172088 6.1532650028 
 6.1516098955 6.1525232267 6.1533636888 
 6.1517135619 6.1526199964 6.1534533033 
 6.1518079418 6.1527076446 6.1535339689 
 6.1518931652 6.1527862973 6.1536058074 
 6.1519693616 6.1528560805 6.1536689404 
 6.1520366600 6.1529171194 6.1537234890 
 6.1520951889 6.1529695386 6.1537695738 
 6.1521450760 6.1530134622 6.1538073146 
 6.1521864483 6.1530490136 6.1538368311 
 6.1522194316 6.1530763154 6.1538582421 
 6.1522441510 6.1530954893 6.1538716657 
 6.1522607301 6.1531066559 6.1538772194 
 6.1522692915 6.1531099349 6.1538750198 
 6.1522699561 6.1531054448 6.1538651826 
 6.1522628434 6.1530933027 6.1538478225 
 6.1522480711 6.1530736243 6.1538230532 
 6.1522257551 6.1530465239 6.1537909869 
 6.1521960095 6.1530121140 6.1537517348 
 6.1521589463 6.1529705055 6.1537054064 
 6.1521146752 6.1529218071 6.1536521098 
 6.1520633038 6.1528661260 6.1535919512 
 6.1520049373 6.1528035670 6.1535250354 
 6.1519396785 6.1527342327 6.1534514648 
 6.1518676277 6.1526582237 6.1533713403 
 6.1517888825 6.1525756380 6.1532847603 
 6.1517035381 6.1524865713 6.1531918212 
 6.1516116868 6.1523911168 6.1530926171 
 6.1515134183 6.1522893652 6.1529872397 
 6.1514088197 6.1521814045 6.1528757782 
 6.1512979752 6.1520673203 6.1527583194 
 6.1511809664 6.1519471955 6.1526349477 
 6.1510578722 6.1518211103 6.1525057447 
 6.1509287689 6.1516891424 6.1523707896 
 6.1507937302 6.1515513669 6.1522301590 
 6.1506528272 6.1514078565 6.1520839271 
 6.1505061286 6.1512586812 6.1519321652 
 6.1503537009 6.1511039087 6.1517749426 
 6.1501956081 6.1509436045 6.1516123259 
 6.1500319124 6.1507778318 6.1514443794 
 6.1498626738 6.1506066515 6.1512711653 
 6.1496879504 6.1504301228 6.1510927436 
 6.1495077988 6.1502483031 6.1509091722 
 6.1493222740 6.1500612478 6.1507205072 
 6.1491314296 6.1498690109 6.1505268031 
 6.1489353179 6.1496716450 6.1503281125 
 6.1487339903 6.1494692016 6.1501244869 
 6.1485274975 6.1492617310 6.1499159762 
 6.1483158891 6.1490492826 6.1497026295 
 6.1480992147 6.1488319052 6.1494844948 
 6.1478775233 6.1486096470 6.1492616193 
 6.1476508637 6.1483825557 6.1490340498 
 6.1474192848 6.1481506791 6.1488018323 
 6.1471828358 6.1479140648 6.1485650129 
 6.1469415661 6.1476727602 6.1483236374 
 6.1466955255 6.1474268135 6.1480777516 
 6.1464447645 6.1471762727 6.1478274014 
 6.1461893341 6.1469211868 6.1475726333 
 6.1459292864 6.1466616049 6.1473134936 
 6.1456646740 6.1463975771 6.1470500296 
 6.1453955508 6.1461291541 6.1467822888 
 6.1451219713 6.1458563874 6.1465103195 
 6.1448439914 6.1455793293 6.1462341705 
 6.1445616678 6.1452980330 6.1459538912 
 6.1442750581 6.1450125526 6.1456695321 
 6.1439842212 6.1447229427 6.1453811437 
 6.1436892166 6.1444292592 6.1450887777 
 6.1433901050 6.1441315582 6.1447924861 
 6.1430869477 6.1438298968 6.1444923215 
 6.1427798066 6.1435243324 6.1441883368 
 6.1424687444 6.1432149232 6.1438805853 
 6.1421538241 6.1429017274 6.1435691208 
 6.1418351090 6.1425848036 6.1432539967 
 6.1415126624 6.1422642101 6.1429352667 
 6.1411865477 6.1419400056 6.1426129842 
 6.1408568280 6.1416122479 6.1422872022 
 6.1405235659 6.1412809947 6.1419579732 
 6.1401868233 6.1409463030 6.1416253490 
 6.1398466612 6.1406082287 6.1412893805 
 6.1395031396 6.1402668268 6.1409501176 
 6.1391563171 6.1399221508 6.1406076089 
 6.1388062506 6.1395742529 6.1402619015 
 6.1384529953 6.1392231836 6.1399130411 
 6.1380966046 6.1388689915 6.1395610714 
 6.1377371293 6.1385117229 6.1392060343 
 6.1373746180 6.1381514223 6.1388479697 
 6.1370091167 6.1377881313 6.1384869152 
 6.1366406686 6.1374218893 6.1381229060 
 6.1362693137 6.1370527329 6.1377559750 
 6.1358950893 6.1366806959 6.1373861525 
 6.1355180291 6.1363058091 6.1370134664 
 6.1351381638 6.1359281005 6.1366379417 
 6.1347555205 6.1355475951 6.1362596011 
 6.1343701230 6.1351643147 6.1358784643 
 6.1339819915 6.1347782781 6.1354945488 
 6.1335911429 6.1343895013 6.1351078692 
 6.1331975907 6.1339979973 6.1347184380 
 6.1328013450 6.1336037762 6.1343262652 
 6.1324024128 6.1332068455 6.1339313585 
 6.1320007980 6.1328072101 6.1335337238 
 6.1315965015 6.1324048725 6.1331333652 
 6.1311895218 6.1319998332 6.1327302849 
 6.1307798547 6.1315920906 6.1323244841 
 6.1303674941 6.1311816417 6.1319159626 
 6.1299524317 6.1307684821 6.1315047196 
 6.1295346581 6.1303526062 6.1310907538 
 6.1291141624 6.1299340078 6.1306740636 
 6.1286909330 6.1295126805 6.1302546476 
 6.1282649579 6.1290886177 6.1298325048 
 6.1278362250 6.1286618134 6.1294076352 
 6.1274047229 6.1282322621 6.1289800398 
 6.1269704405 6.1277999598 6.1285497211 
 6.1265333685 6.1273649037 6.1281166836 
 6.1260934988 6.1269270930 6.1276809338 
 6.1256508258 6.1264865292 6.1272424807 
 6.1252053459 6.1260432164 6.1268013359 
 6.1247570588 6.1255971615 6.1263575142 
 6.1243059671 6.1251483746 6.1259110336 
 6.1238520770 6.1246968694 6.1254619152 
 6.1233953986 6.1242426631 6.1250101839 
 6.1229359462 6.1237857769 6.1245558685 
 6.1224737382 6.1233262360 6.1240990011 
 6.1220087978 6.1228640699 6.1236396179 
 6.1215411528 6.1223993123 6.1231777589 
 6.1210708359 6.1219320011 6.1227134679 
 6.1205978847 6.1214621787 6.1222467923 
 6.1201223417 6.1209898917 6.1217777831 
 6.1196442546 6.1205151909 6.1213064949 
 6.1191636759 6.1200381313 6.1208329855 
 6.1186806630 6.1195587720 6.1203573158 
 6.1181952781 6.1190771757 6.1198795495 
 6.1177075883 6.1185934089 6.1193997530 
 6.1172176650 6.1181075418 6.1189179951 
 6.1167255841 6.1176196476 6.1184343468 
 6.1162314258 6.1171298029 6.1179488808 
 6.1157352742 6.1166380867 6.1174616717 
 6.1152372173 6.1161445812 6.1169727954 
 6.1147373466 6.1156493706 6.1164823289 
 6.1142357570 6.1151525415 6.1159903504 
 6.1137325466 6.1146541825 6.1154969386 
 6.1132278163 6.1141543839 6.1150021732 
 6.1127216696 6.1136532376 6.1145061341 
 6.1122142121 6.1131508368 6.1140089014 
 6.1117055518 6.1126472756 6.1135105555 
 6.1111957981 6.1121426494 6.1130111767 
 6.1106850616 6.1116370537 6.1125108451 
 6.1101734540 6.1111305845 6.1120096404 
 6.1096610873 6.1106233377 6.1115076417 
 6.1091480736 6.1101154088 6.1110049274 
 6.1086345243 6.1096068925 6.1105015746 
 6.1081205496 6.1090978822 6.1099976593 
 6.1076062578 6.1085884695 6.1094932555 
 6.1070917550 6.1080787436 6.1089884351 
 6.1065771438 6.1075687910 6.1084832676 
 6.1060625226 6.1070586944 6.1079778192 
 6.1055479851 6.1065485324 6.1074721527 
 6.1050336192 6.1060383786 6.1069663266 
 6.1045195061 6.1055283008 6.1064603947 
 6.1040057198 6.1050183606 6.1059544056 
 6.1034923256 6.1045086122 6.1054484017 
 6.1029793799 6.1039991023 6.1049424193 
 6.1024669293 6.1034898689 6.1044364874 
 6.1019550098 6.1029809413 6.1039306279 
 6.1014436463 6.1024723391 6.1034248545 
 6.1009328527 6.1019640723 6.1029191732 
 6.1004226309 6.1014561411 6.1024135818 
 6.0999129711 6.1009485354 6.1019080697 
 6.0994038519 6.1004412354 6.1014026184 
 6.0988952407 6.0999342118 6.1008972015 
 6.0983870939 6.0994274261 6.1003917855 
 6.0978793576 6.0989208311 6.0998863301 
 6.0973719688 6.0984143722 6.0993807889 
 6.0968648560 6.0979079881 6.0988751107 
 6.0963579404 6.0974016116 6.0983692403 
 6.0958511376 6.0968951712 6.0978631193 
 6.0953443585 6.0963885923 6.0973566880 
 6.0948375108 6.0958817984 6.0968498860 
 6.0943305008 6.0953747126 6.0963426538 
 6.0938232345 6.0948672589 6.0958349340 
 6.0933156193 6.0943593634 6.0953266721 
 6.0928075650 6.0938509556 6.0948178181 
 6.0922989854 6.0933419696 6.0943083275 
 6.0917897991 6.0928323448 6.0937981613 
 6.0912799303 6.0923220267 6.0932872876 
 6.0907693099 6.0918109678 6.0927756815 
 6.0902578756 6.0912991275 6.0922633252 
 6.0897455725 6.0907864723 6.0917502083 
 6.0892323529 6.0902729762 6.0912363276 
 6.0887181760 6.0897586195 6.0907216860 
 6.0882030080 6.0892433891 6.0902062925 
 6.0876868211 6.0887272773 6.0896901610 
 6.0871695930 6.0882102810 6.0891733090 
 6.0866513058 6.0876924007 6.0886557568 
 6.0861319452 6.0871736395 6.0881375261 
 6.0856114995 6.0866540016 6.0876186383 
 6.0850899585 6.0861334915 6.0870991136 
 6.0845673124 6.0856121123 6.0865789697 
 6.0840435510 6.0850898654 6.0860582199 
 6.0835186627 6.0845667491 6.0855368732 
 6.0829926340 6.0840427577 6.0850149325 
 6.0824654492 6.0835178814 6.0844923943 
 6.0819370894 6.0829921056 6.0839692486 
 6.0814075333 6.0824654112 6.0834454783 
 6.0808767566 6.0819377743 6.0829210601 
 6.0803447330 6.0814091672 6.0823959642 
 6.0798114346 6.0808795584 6.0818701556 
 6.0792768322 6.0803489143 6.0813435951 
 6.0787408973 6.0798171995 6.0808162401 
 6.0782036021 6.0792843784 6.0802880462 
 6.0776649213 6.0787504165 6.0797589688 
 6.0771248333 6.0782152819 6.0792289645 
 6.0765833214 6.0776789464 6.0786979926 
 6.0760403748 6.0771413869 6.0781660168 
 6.0754959900 6.0766025870 6.0776330066 
 6.0749501721 6.0760625381 6.0770989386 
 6.0744029350 6.0755212403 6.0765637979 
 6.0738543029 6.0749787034 6.0760275788 
 6.0733043108 6.0744349476 6.0754902860 
 6.0727530043 6.0738900042 6.0749519352 
 6.0722004406 6.0733439154 6.0744125532 
 6.0716466881 6.0727967353 6.0738721785 
 6.0710918261 6.0722485286 6.0733308609 
 6.0705359449 6.0716993715 6.0727886617 
 6.0699791445 6.0711493502 6.0722456527 
 6.0694215346 6.0705985609 6.0717019162 
 6.0688632330 6.0700471084 6.0711575437 
 6.0683043651 6.0694951056 6.0706126354 
 6.0677450624 6.0689426721 6.0700672987 
 6.0671854616 6.0683899332 6.0695216474 
 6.0666257028 6.0678370184 6.0689758004 
 6.0660659285 6.0672840603 6.0684298804 
 6.0655062823 6.0667311931 6.0678840124 
 6.0649469070 6.0661785514 6.0673383229 
 6.0643879441 6.0656262689 6.0667929382 
 6.0638295316 6.0650744769 6.0662479830 
 6.0632718034 6.0645233034 6.0657035797 
 6.0627148881 6.0639728718 6.0651598471 
 6.0621589075 6.0634232998 6.0646168990 
 6.0616039761 6.0628746985 6.0640748436 
 6.0610502001 6.0623271715 6.0635337826 
 6.0604976766 6.0617808144 6.0629938103 
 6.0599464933 6.0612357139 6.0624550129 
 6.0593967276 6.0606919473 6.0619174681 
 6.0588484466 6.0601495823 6.0613812448 
 6.0583017068 6.0596086766 6.0608464025 
 6.0577565539 6.0590692778 6.0603129911 
 6.0572130229 6.0585314236 6.0597810511 
 6.0566711385 6.0579951413 6.0592506134 
