 6.1445752795 6.1444990287 6.1443345979 
 6.1445774628 6.1445080074 6.1443503892 
 6.1445732858 6.1445105749 6.1443597143 
 6.1445627470 6.1445067335 6.1443625791 
 6.1445458508 6.1444964915 6.1443589963 
 6.1445226067 6.1444798636 6.1443489859 
 6.1444930293 6.1444568702 6.1443325744 
 6.1444571384 6.1444275377 6.1443097951 
 6.1444149587 6.1443918979 6.1442806873 
 6.1443665192 6.1443499879 6.1442452965 
 6.1443118534 6.1443018496 6.1442036735 
 6.1442509985 6.1442475292 6.1441558743 
 6.1441839953 6.1441870772 6.1441019591 
 6.1441108874 6.1441205470 6.1440419922 
 6.1440317213 6.1440479954 6.1439760409 
 6.1439465450 6.1439694808 6.1439041750 
 6.1438554084 6.1438850637 6.1438264662 
 6.1437583617 6.1437948051 6.1437429868 
 6.1436554555 6.1436987662 6.1436538092 
 6.1435467401 6.1435970074 6.1435590051 
 6.1434322643 6.1434895879 6.1434586442 
 6.1433120752 6.1433765643 6.1433527938 
 6.1431862174 6.1432579906 6.1432415174 
 6.1430547325 6.1431339167 6.1431248742 
 6.1429176581 6.1430043882 6.1430029182 
 6.1427750276 6.1428694454 6.1428756972 
 6.1426268695 6.1427291229 6.1427432523 
 6.1424732069 6.1425834488 6.1426056170 
 6.1423140572 6.1424324446 6.1424628168 
 6.1421494316 6.1422761242 6.1423148690 
 6.1419793353 6.1421144943 6.1421617816 
 6.1418037666 6.1419475537 6.1420035541 
 6.1416227176 6.1417752935 6.1418401764 
 6.1414361740 6.1415976973 6.1416716298 
 6.1412441151 6.1414147408 6.1414978864 
 6.1410465143 6.1412263930 6.1413189100 
 6.1408433396 6.1410326159 6.1411346565 
 6.1406345537 6.1408333653 6.1409450740 
 6.1404201148 6.1406285914 6.1407501044 
 6.1401999775 6.1404182397 6.1405496834 
 6.1399740929 6.1402022516 6.1403437419 
 6.1397424100 6.1399805655 6.1401322070 
 6.1395048760 6.1397531174 6.1399150026 
 6.1392614377 6.1395198421 6.1396920511 
 6.1390120417 6.1392806743 6.1394632740 
 6.1387566358 6.1390355492 6.1392285934 
 6.1384951694 6.1387844035 6.1389879326 
 6.1382275946 6.1385271766 6.1387412175 
 6.1379538666 6.1382638112 6.1384883775 
 6.1376739448 6.1379942541 6.1382293463 
 6.1373877930 6.1377184572 6.1379640630 
 6.1370953802 6.1374363775 6.1376924723 
 6.1367966809 6.1371479783 6.1374145257 
 6.1364916755 6.1368532294 6.1371301818 
 6.1361803508 6.1365521073 6.1368394067 
 6.1358626997 6.1362445957 6.1365421744 
 6.1355387217 6.1359306856 6.1362384670 
 6.1352084230 6.1356103752 6.1359282750 
 6.1348718159 6.1352836701 6.1356115968 
 6.1345289192 6.1349505832 6.1352884393 
 6.1341797580 6.1346111344 6.1349588175 
 6.1338243628 6.1342653503 6.1346227540 
 6.1334627700 6.1339132643 6.1342802791 
 6.1330950210 6.1335549155 6.1339314305 
 6.1327211621 6.1331903493 6.1335762523 
 6.1323412437 6.1328196161 6.1332147953 
 6.1319553204 6.1324427711 6.1328471161 
 6.1315634500 6.1320598741 6.1324732765 
 6.1311656932 6.1316709887 6.1320933433 
 6.1307621134 6.1312761817 6.1317073877 
 6.1303527757 6.1308755228 6.1313154844 
 6.1299377469 6.1304690842 6.1309177112 
 6.1295170948 6.1300569395 6.1305141487 
 6.1290908877 6.1296391641 6.1301048794 
 6.1286591942 6.1292158336 6.1296899871 
 6.1282220825 6.1287870244 6.1292695567 
 6.1277796201 6.1283528123 6.1288436732 
 6.1273318737 6.1279132727 6.1284124213 
 6.1268789081 6.1274684796 6.1279758850 
 6.1264207868 6.1270185058 6.1275341470 
 6.1259575708 6.1265634218 6.1270872881 
 6.1254893189 6.1261032959 6.1266353868 
 6.1250160870 6.1256381936 6.1261785187 
 6.1245379282 6.1251681772 6.1257167561 
 6.1240548922 6.1246933056 6.1252501678 
 6.1235670254 6.1242136341 6.1247788184 
 6.1230743705 6.1237292138 6.1243027680 
 6.1225769665 6.1232400916 6.1238220721 
 6.1220748484 6.1227463102 6.1233367813 
 6.1215680474 6.1222479076 6.1228469407 
 6.1210565908 6.1217449171 6.1223525904 
 6.1205405018 6.1212373676 6.1218537649 
 6.1200197999 6.1207252833 6.1213504934 
 6.1194945008 6.1202086838 6.1208427997 
 6.1189646166 6.1196875845 6.1203307024 
 6.1184301564 6.1191619968 6.1198142152 
 6.1178911262 6.1186319281 6.1192933472 
 6.1173475292 6.1180973826 6.1187681030 
 6.1167993667 6.1175583612 6.1182384835 
 6.1162466379 6.1170148626 6.1177044861 
 6.1156893412 6.1164668832 6.1171661056 
 6.1151274739 6.1159144182 6.1166233344 
 6.1145610332 6.1153574618 6.1160761636 
 6.1139900168 6.1147960082 6.1155245833 
 6.1134144234 6.1142300518 6.1149685833 
 6.1128342532 6.1136595881 6.1144081544 
 6.1122495086 6.1130846145 6.1138432881 
 6.1116601948 6.1125051305 6.1132739783 
 6.1110663201 6.1119211388 6.1127002212 
 6.1104678967 6.1113326452 6.1121220162 
 6.1098649409 6.1107396598 6.1115393667 
 6.1092574737 6.1101421969 6.1109522801 
 6.1086455210 6.1095402757 6.1103607686 
 6.1080291138 6.1089339205 6.1097648495 
 6.1074082886 6.1083231611 6.1091645454 
 6.1067830875 6.1077080326 6.1085598846 
 6.1061535581 6.1070885759 6.1079509010 
 6.1055197536 6.1064648376 6.1073376343 
 6.1048817327 6.1058368697 6.1067201299 
 6.1042395594 6.1052047299 6.1060984391 
 6.1035933028 6.1045684810 6.1054726183 
 6.1029430368 6.1039281907 6.1048427293 
 6.1022888398 6.1032839317 6.1042088388 
 6.1016307943 6.1026357806 6.1035710179 
 6.1009689862 6.1019838182 6.1029293421 
 6.1003035048 6.1013281283 6.1022838904 
 6.0996344418 6.1006687979 6.1016347448 
 6.0989618911 6.1000059162 6.1009819903 
 6.0982859482 6.0993395742 6.1003257137 
 6.0976067096 6.0986698643 6.0996660037 
 6.0969242719 6.0979968796 6.0990029497 
 6.0962387322 6.0973207132 6.0983366418 
 6.0955501865 6.0966414581 6.0976671700 
 6.0948587300 6.0959592064 6.0969946237 
 6.0941644561 6.0952740488 6.0963190914 
 6.0934674565 6.0945860743 6.0956406600 
 6.0927678202 6.0938953699 6.0949594145 
 6.0920656337 6.0932020198 6.0942754376 
 6.0913609803 6.0925061055 6.0935888095 
 6.0906539401 6.0918077056 6.0928996074 
 6.0899445896 6.0911068949 6.0922079054 
 6.0892330017 6.0904037452 6.0915137741 
 6.0885192456 6.0896983242 6.0908172807 
 6.0878033864 6.0889906962 6.0901184888 
 6.0870854856 6.0882809215 6.0894174584 
 6.0863656008 6.0875690568 6.0887142455 
 6.0856437858 6.0868551552 6.0880089028 
 6.0849200911 6.0861392661 6.0873014793 
 6.0841945634 6.0854214353 6.0865920206 
 6.0834672462 6.0847017057 6.0858805690 
 6.0827381803 6.0839801169 6.0851671636 
 6.0820074035 6.0832567058 6.0844518409 
 6.0812749512 6.0825315068 6.0837346346 
 6.0805408568 6.0818045521 6.0830155761 
 6.0798051519 6.0810758720 6.0822946950 
 6.0790678665 6.0803454953 6.0815720190 
 6.0783290299 6.0796134495 6.0808475746 
 6.0775886704 6.0788797615 6.0801213872 
 6.0768468163 6.0781444577 6.0793934819 
 6.0761034959 6.0774075643 6.0786638834 
 6.0753587379 6.0766691082 6.0779326164 
 6.0746125720 6.0759291165 6.0771997064 
 6.0738650291 6.0751876179 6.0764651796 
 6.0731161418 6.0744446421 6.0757290636 
 6.0723659445 6.0737002207 6.0749913874 
 6.0716144738 6.0729543875 6.0742521819 
 6.0708617690 6.0722071786 6.0735114802 
 6.0701078721 6.0714586325 6.0727693180 
 6.0693528281 6.0707087910 6.0720257335 
 6.0685966854 6.0699576987 6.0712807679 
 6.0678394956 6.0692054033 6.0705344654 
 6.0670813140 6.0684519564 6.0697868736 
 6.0663221995 6.0676974127 6.0690380433 
 6.0655622146 6.0669418306 6.0682880288 
 6.0648014256 6.0661852721 6.0675368880 
 6.0640399027 6.0654278028 6.0667846820 
 6.0632777194 6.0646694919 6.0660314756 
 6.0625149531 6.0639104123 6.0652773369 
 6.0617516846 6.0631506398 6.0645223373 
 6.0609879979 6.0623902540 6.0637665516 
 6.0602239803 6.0616293374 6.0630100573 
 6.0594597221 6.0608679753 6.0622529349 
 6.0586953162 6.0601062558 6.0614952676 
 6.0579308580 6.0593442695 6.0607371411 
 6.0571664452 6.0585821093 6.0599786431 
 6.0564021775 6.0578198698 6.0592198633 
 6.0556381561 6.0570576475 6.0584608932 
 6.0548744837 6.0562955403 6.0577018256 
 6.0541112641 6.0555336471 6.0569427545 
 6.0533486019 6.0547720677 6.0561837746 
 6.0525866022 6.0540109024 6.0554249814 
 6.0518253702 6.0532502520 6.0546664706 
 6.0510650112 6.0524902171 6.0539083380 
 6.0503056303 6.0517308981 6.0531506793 
 6.0495473319 6.0509723950 6.0523935898 
 6.0487902196 6.0502148071 6.0516371639 
 6.0480343962 6.0494582329 6.0508814956 
 6.0472799633 6.0487027697 6.0501266778 
 6.0465270212 6.0479485137 6.0493728021 
 6.0457756686 6.0471955598 6.0486199590 
 6.0450260031 6.0464440013 6.0478682378 
 6.0442781201 6.0456939301 6.0471177261 
 6.0435321136 6.0449454365 6.0463685101 
 6.0427880759 6.0441986092 6.0456206745 
 6.0420460973 6.0434535351 6.0448743025 
 6.0413062666 6.0427102995 6.0441294755 
 6.0405686706 6.0419689863 6.0433862739 
 6.0398333945 6.0412296775 6.0426447761 
 6.0391005220 6.0404924539 6.0419050594 
 6.0383701348 6.0397573945 6.0411671997 
 6.0376423135 6.0390245772 6.0404312718 
 6.0369171371 6.0382940786 6.0396973491 
 6.0361946833 6.0375659742 6.0389655041 
 6.0354750285 6.0368403382 6.0382358086 
 6.0347582482 6.0361172441 6.0375083334 
 6.0340444169 6.0353967646 6.0367831487 
 6.0333336080 6.0346789716 6.0360603240 
 6.0326258946 6.0339639367 6.0353399288 
 6.0319213486 6.0332517307 6.0346220321 
 6.0312200419 6.0325424244 6.0339067026 
 6.0305220458 6.0318360882 6.0331940093 
 6.0298274313 6.0311327925 6.0324840209 
 6.0291362690 6.0304326076 6.0317768066 
 6.0284486298 6.0297356040 6.0310724356 
 6.0277645841 6.0290418522 6.0303709777 
 6.0270842026 6.0283514230 6.0296725028 
 6.0264075558 6.0276643875 6.0289770814 
 6.0257347146 6.0269808170 6.0282847845 
 6.0250657498 6.0263007833 6.0275956838 
 6.0244007324 6.0256243583 6.0269098511 
 6.0237397336 6.0249516145 6.0262273592 
 6.0230828246 6.0242826246 6.0255482813 
 6.0224300771 6.0236174617 6.0248726910 
 6.0217815624 6.0229561993 6.0242006625 
 6.0211373522 6.0222989109 6.0235322705 
 6.0204975183 6.0216456705 6.0228675901 
 6.0198621321 6.0209965520 6.0222066965 
 6.0192312654 6.0203516296 6.0215496656 
 6.0186049896 6.0197109775 6.0208965732 
 6.0179833759 6.0190746697 6.0202474953 
 6.0173664952 6.0184427803 6.0196025079 
 6.0167544181 6.0178153829 6.0189616870 
 6.0161472148 6.0171925511 6.0183251085 
 6.0155449549 6.0165743578 6.0176928480 
 6.0149477074 6.0159608757 6.0170649807 
 6.0143555406 6.0153521767 6.0164415814 
 6.0137685221 6.0147483321 6.0158227245 
 6.0131867185 6.0141494125 6.0152084835 
 6.0126101957 6.0135554876 6.0145989315 
 6.0120390184 6.0129666262 6.0139941406 
 6.0114732502 6.0123828960 6.0133941819 
 6.0109129537 6.0118043638 6.0127991260 
 6.0103581901 6.0112310952 6.0122090418 
 6.0098090195 6.0106631544 6.0116239976 
 6.0092655005 6.0101006046 6.0110440604 
 6.0087276905 6.0095435074 6.0104692957 
 6.0081956453 6.0089919233 6.0098997681 
 6.0076694194 6.0084459112 6.0093355405 
 6.0071490656 6.0079055285 6.0087766748 
 6.0066346354 6.0073708314 6.0082232312 
 6.0061261786 6.0068418744 6.0076752686 
 6.0056237436 6.0063187104 6.0071328445 
 6.0051273771 6.0058013909 6.0065960147 
 6.0046371243 6.0052899660 6.0060648337 
 6.0041530290 6.0047844841 6.0055393547 
 6.0036751331 6.0042849920 6.0050196290 
 6.0032034774 6.0037915352 6.0045057069 
 6.0027381008 6.0033041576 6.0039976368 
 6.0022790410 6.0028229017 6.0034954661 
 6.0018263342 6.0023478085 6.0029992406 
 6.0013800151 6.0018789176 6.0025090045 
 6.0009401171 6.0014162673 6.0020248011 
 6.0005066721 6.0009598945 6.0015466720 
 6.0000797108 6.0005098347 6.0010746576 
 5.9996592628 6.0000661222 6.0006087972 
 5.9992453563 5.9996287903 6.0001491287 
 5.9988380183 5.9991978708 5.9996956889 
 5.9984372748 5.9987733945 5.9992485134 
 5.9980431506 5.9983553911 5.9988076368 
 5.9976556695 5.9979438892 5.9983730926 
 5.9972748545 5.9975389165 5.9979449131 
 5.9969007272 5.9971404996 5.9975231298 
 5.9965333088 5.9967486642 5.9971077732 
 5.9961726192 5.9963634350 5.9966988728 
 5.9958186777 5.9959848361 5.9962964573 
 5.9954715026 5.9956128903 5.9959005543 
 5.9951311117 5.9952476201 5.9955111908 
 5.9947975216 5.9948890468 5.9951283929 
 5.9944707484 5.9945371910 5.9947521857 
 5.9941508074 5.9941920727 5.9943825938 
 5.9938377132 5.9938537108 5.9940196407 
 5.9935314796 5.9935221238 5.9936633492 
 5.9932321195 5.9931973292 5.9933137416 
 5.9929396453 5.9928793437 5.9929708389 
 5.9926540685 5.9925681835 5.9926346617 
 5.9923753997 5.9922638636 5.9923052295 
 5.9921036488 5.9919663985 5.9919825614 
 5.9918388248 5.9916758018 5.9916666751 
 5.9915809358 5.9913920860 5.9913575878 
 5.9913299889 5.9911152631 5.9910553159 
 5.9910859904 5.9908453438 5.9907598745 
 5.9908489454 5.9905823381 5.9904712781 
 5.9906188581 5.9903262547 5.9901895400 
 5.9903957313 5.9900771016 5.9899146728 
 5.9901795669 5.9898348855 5.9896466877 
 5.9899703654 5.9895996119 5.9893855950 
 5.9897681261 5.9893712854 5.9891314039 
 5.9895728469 5.9891499089 5.9888841224 
 5.9893845244 5.9889354846 5.9886437574 
 5.9892031537 5.9887280130 5.9884103144 
 5.9890287282 5.9885274932 5.9881837979 
 5.9888612400 5.9883339232 5.9879642109 
 5.9887006796 5.9881472994 5.9877515551 
 5.9885470356 5.9879676167 5.9875458311 
 5.9884002951 5.9877948684 5.9873470377 
 5.9882604435 5.9876290465 5.9871551727 
 5.9881274644 5.9874701412 5.9869702322 
 5.9880013395 5.9873181414 5.9867922112 
 5.9878820489 5.9871730341 5.9866211029 
 5.9877695707 5.9870348048 5.9864568992 
 5.9876638813 5.9869034375 5.9862995907 
 5.9875649551 5.9867789144 5.9861491663 
 5.9874727648 5.9866612161 5.9860056136 
 5.9873872813 5.9865503217 5.9858689187 
 5.9873084736 5.9864462087 5.9857390663 
 5.9872363090 5.9863488528 5.9856160398 
 5.9871707528 5.9862582285 5.9854998210 
 5.9871117689 5.9861743083 5.9853903905 
 5.9870593191 5.9860970636 5.9852877275 
 5.9870133640 5.9860264642 5.9851918099 
 5.9869738622 5.9859624784 5.9851026144 
 5.9869407707 5.9859050730 5.9850201165 
 5.9869140454 5.9858542137 5.9849442902 
 5.9868936401 5.9858098648 5.9848751088 
 5.9868795078 5.9857719890 5.9848125440 
 5.9868715995 5.9857405482 5.9847565667 
 5.9868698654 5.9857155029 5.9847071467 
 5.9868742541 5.9856968123 5.9846642527 
 5.9868847130 5.9856844347 5.9846278525 
 5.9869011885 5.9856783271 5.9845979127 
 5.9869236255 5.9856784456 5.9845743993 
 5.9869519682 5.9856847452 5.9845572770 
 5.9869861595 5.9856971797 5.9845465098 
 5.9870261412 5.9857157021 5.9845420608 
 5.9870718541 5.9857402642 5.9845438920 
 5.9871232383 5.9857708170 5.9845519647 
 5.9871802323 5.9858073103 5.9845662389 
 5.9872427743 5.9858496929 5.9845866741 
 5.9873108009 5.9858979126 5.9846132285 
 5.9873842480 5.9859519160 5.9846458592 
 5.9874630506 5.9860116488 5.9846845225 
 5.9875471423 5.9860770553 5.9847291733 
 5.9876364559 5.9861480788 5.9847797656 
 5.9877309230 5.9862246610 5.9848362518 
 5.9878304742 5.9863067428 5.9848985832 
 5.9879350386 5.9863942633 5.9849667095 
 5.9880445446 5.9864871602 5.9850405792 
 5.9881589187 5.9865853699 5.9851201390 
 5.9882780867 5.9866888269 5.9852053339 
 5.9884019727 5.9867974644 5.9852961071 
 5.9885304994 5.9869112135 5.9853924001 
 5.9886635882 5.9870300037 5.9854941524 
 5.9888011590 5.9871537627 5.9856013013 
 5.9889431301 5.9872824160 5.9857137821 
 5.9890894184 5.9874158874 5.9858315279 
 5.9892399392 5.9875540986 5.9859544694 
 5.9893946063 5.9876969691 5.9860825350 
 5.9895533319 5.9878444166 5.9862156506 
 5.9897160267 5.9879963564 5.9863537398 
 5.9898825999 5.9881527021 5.9864967235 
 5.9900529592 5.9883133647 5.9866445202 
 5.9902270111 5.9884782537 5.9867970458 
 5.9904046606 5.9886472763 5.9869542138 
 5.9905858113 5.9888203379 5.9871159352 
 5.9907703660 5.9889973419 5.9872821185 
 5.9909582263 5.9891781903 5.9874526698 
 5.9911492927 5.9893627830 5.9876274930 
 5.9913434652 5.9895510188 5.9878064898 
 5.9915406431 5.9897427949 5.9879895599 
 5.9917407251 5.9899380076 5.9881766011 
 5.9919436097 5.9901365519 5.9883675093 
 5.9921491953 5.9903383221 5.9885621790 
 5.9923573803 5.9905432119 5.9887605032 
 5.9925680634 5.9907511145 5.9889623739 
 5.9927811438 5.9909619231 5.9891676819 
 5.9929965211 5.9911755307 5.9893763174 
 5.9932140961 5.9913918306 5.9895881702 
 5.9934337703 5.9916107167 5.9898031297 
 5.9936554467 5.9918320836 5.9900210854 
 5.9938790296 5.9920558266 5.9902419270 
 5.9941044250 5.9922818426 5.9904655448 
 5.9943315405 5.9925100294 5.9906918297 
 5.9945602859 5.9927402867 5.9909206736 
 5.9947905729 5.9929725158 5.9911519698 
 5.9950223155 5.9932066201 5.9913856130 
 5.9952554302 5.9934425050 5.9916214993 
 5.9954898358 5.9936800784 5.9918595271 
 5.9957254539 5.9939192504 5.9920995966 
 5.9959622087 5.9941599338 5.9923416102 
 5.9962000272 5.9944020442 5.9925854729 
 5.9964388391 5.9946454997 5.9928310919 
 5.9966785772 5.9948902214 5.9930783774 
 5.9969191769 5.9951361334 5.9933272420 
 5.9971605769 5.9953831625 5.9935776015 
 5.9974027183 5.9956312388 5.9938293742 
 5.9976455455 5.9958802950 5.9940824815 
 5.9978890055 5.9961302671 5.9943368479 
 5.9981330482 5.9963810938 5.9945924005 
 5.9983776263 5.9966327169 5.9948490695 
 5.9986226949 5.9968850807 5.9951067881 
 5.9988682120 5.9971381327 5.9953654922 
 5.9991141380 5.9973918228 5.9956251205 
 5.9993604355 5.9976461035 5.9958856146 
 5.9996070697 5.9979009298 5.9961469183 
 5.9998540078 5.9981562593 5.9964089784 
 6.0001012191 5.9984120515 5.9966717438 
 6.0003486748 5.9986682683 5.9969351658 
 6.0005963480 5.9989248734 5.9971991979 
 6.0008442133 5.9991818327 5.9974637955 
 6.0010922471 5.9994391135 5.9977289161 
 6.0013404272 5.9996966848 5.9979945189 
 6.0015887325 5.9999545173 5.9982605646 
 6.0018371434 6.0002125828 5.9985270156 
 6.0020856412 6.0004708545 5.9987938357 
 6.0023342083 6.0007293066 5.9990609898 
 6.0025828278 6.0009879143 5.9993284442 
 6.0028314838 6.0012466540 5.9995961658 
 6.0030801609 6.0015055024 5.9998641229 
 6.0033288444 6.0017644373 6.0001322843 
 6.0035775201 6.0020234369 6.0004006196 
 6.0038261743 6.0022824801 6.0006690991 
 6.0040747938 6.0025415463 6.0009376937 
 6.0043233656 6.0028006151 6.0012063747 
 6.0045718773 6.0030596669 6.0014751141 
 6.0048203164 6.0033186820 6.0017438841 
 6.0050686711 6.0035776415 6.0020126574 
 6.0053169298 6.0038365265 6.0022814073 
 6.0055650811 6.0040953187 6.0025501071 
 6.0058131139 6.0043539999 6.0028187308 
 6.0060610177 6.0046125524 6.0030872529 
 6.0063087820 6.0048709591 6.0033556480 
 6.0065563971 6.0051292030 6.0036238916 
