6.0733341969 6.0748287078 6.0763487733 
 6.0739210578 6.0754139296 6.0769321402 
 6.0745072758 6.0759985537 6.0775149357 
 6.0750929322 6.0765826723 6.0780972601 
 6.0756781085 6.0771663770 6.0786792120 
 6.0762628856 6.0777497574 6.0792608871 
 6.0768473429 6.0783328999 6.0798423768 
 6.0774315568 6.0789158868 6.0804237669 
 6.0780155994 6.0794987945 6.0810051367 
 6.0785995378 6.0800816929 6.0815865575 
 6.0791834325 6.0806646440 6.0821680914 
 6.0797673367 6.0812477007 6.0827497905 
 6.0803512948 6.0818309060 6.0833316958 
 6.0809353421 6.0824142922 6.0839138365 
 6.0815195035 6.0829978799 6.0844962292 
 6.0821037928 6.0835816777 6.0850788776 
 6.0826882127 6.0841656815 6.0856617718 
 6.0832727537 6.0847498743 6.0862448885 
 6.0838573943 6.0853342262 6.0868281908 
 6.0844421008 6.0859186944 6.0874116282 
 6.0850268271 6.0865032229 6.0879951371 
 6.0856115152 6.0870877437 6.0885786413 
 6.0861960954 6.0876721764 6.0891620523 
 6.0867804867 6.0882564294 6.0897452703 
 6.0873645972 6.0888404003 6.0903281847 
 6.0879483252 6.0894239766 6.0909106754 
 6.0885315597 6.0900070371 6.0914926135 
 6.0891141811 6.0905894523 6.0920738625 
 6.0896960624 6.0911710856 6.0926542793 
 6.0902770699 6.0917517947 6.0932337152 
 6.0908570647 6.0923314320 6.0938120174 
 6.0914359029 6.0929098463 6.0943890299 
 6.0920134375 6.0934868838 6.0949645947 
 6.0925895189 6.0940623889 6.0955385528 
 6.0931639962 6.0946362055 6.0961107453 
 6.0937367182 6.0952081781 6.0966810149 
 6.0943075343 6.0957781527 6.0972492060 
 6.0948762958 6.0963459778 6.0978151665 
 6.0954428565 6.0969115054 6.0983787484 
 6.0960070736 6.0974745917 6.0989398085 
 6.0965688091 6.0980350982 6.0994982092 
 6.0971279299 6.0985928924 6.1000538197 
 6.0976843092 6.0991478483 6.1006065160 
 6.0982378268 6.0996998472 6.1011561818 
 6.0987883699 6.1002487786 6.1017027092 
 6.0993358338 6.1007945401 6.1022459990 
 6.0998801221 6.1013370385 6.1027859609 
 6.1004211477 6.1018761897 6.1033225144 
 6.1009588327 6.1024119193 6.1038555885 
 6.1014931089 6.1029441630 6.1043851222 
 6.1020239182 6.1034728662 6.1049110645 
 6.1025512126 6.1039979851 6.1054333748 
 6.1030749542 6.1045194855 6.1059520223 
 6.1035951157 6.1050373440 6.1064669866 
 6.1041116797 6.1055515471 6.1069782571 
 6.1046246391 6.1060620911 6.1074858329 
 6.1051339967 6.1065689824 6.1079897226 
 6.1056397648 6.1070722366 6.1084899440 
 6.1061419651 6.1075718781 6.1089865234 
 6.1066406279 6.1080679403 6.1094794954 
 6.1071357922 6.1085604642 6.1099689026 
 6.1076275044 6.1090494985 6.1104547942 
