0.0981828339 0.0988374973 0.0993807355 
 0.0993717802 0.1001379358 0.1007711797 
 0.1005112891 0.1013815110 0.1020974426 
 0.1015980260 0.1025653062 0.1033572145 
 0.1026299768 0.1036877879 0.1045496056 
 0.1036063267 0.1047486539 0.1056749617 
 0.1045273158 0.1057486631 0.1067346704 
 0.1053940825 0.1066894586 0.1077309641 
 0.1062085022 0.1075733914 0.1086667323 
 0.1069730290 0.1084033524 0.1095453461 
 0.1076905454 0.1091826169 0.1103704998 
 0.1083642240 0.1099147044 0.1111460716 
 0.1089974038 0.1106032561 0.1118760051 
 0.1095934818 0.1112519297 0.1125642087 
 0.1101558212 0.1118643121 0.1132144746 
 0.1106876751 0.1124438484 0.1138304150 
 0.1111921253 0.1129937862 0.1144154130 
 0.1116720358 0.1135171344 0.1149725877 
 0.1121300174 0.1140166331 0.1155047706 
 0.1125684056 0.1144947361 0.1160144929 
 0.1129892462 0.1149536003 0.1165039803 
 0.1133942911 0.1153950849 0.1169751553 
 0.1137850002 0.1158207560 0.1174296456 
 0.1141625488 0.1162318960 0.1178687959 
 0.1145278406 0.1166295181 0.1182936842 
 0.1148815231 0.1170143828 0.1187051397 
 0.1152240069 0.1173870176 0.1191037634 
 0.1155554855 0.1177477371 0.1194899488 
 0.1158759575 0.1180966652 0.1198639040 
 0.1161852483 0.1184337564 0.1202256731 
 0.1164830330 0.1187588180 0.1205751579 
 0.1167688580 0.1190715315 0.1209121388 
 0.1170421629 0.1193714731 0.1212362947 
 0.1173023009 0.1196581339 0.1215472221 
 0.1175485586 0.1199309384 0.1218444535 
 0.1177801749 0.1201892624 0.1221274736 
 0.1179963579 0.1204324498 0.1223957354 
 0.1181963018 0.1206598272 0.1226486743 
 0.1183792015 0.1208707188 0.1228857215 
 0.1185442667 0.1210644589 0.1231063160 
 0.1186907341 0.1212404034 0.1233099150 
 0.1188178796 0.1213979411 0.1234960044 
 0.1189250280 0.1215365026 0.1236641067 
 0.1190115625 0.1216555693 0.1238137894 
 0.1190769334 0.1217546806 0.1239446712 
 0.1191206651 0.1218334406 0.1240564282 
 0.1191423626 0.1218915242 0.1241487991 
 0.1191417171 0.1219286817 0.1242215892 
 0.1191185111 0.1219447430 0.1242746742 
 0.1190726217 0.1219396213 0.1243080031 
 0.1190040246 0.1219133158 0.1243216002 
 0.1189127957 0.1218659134 0.1243155670 
 0.1187991134 0.1217975904 0.1242900833 
 0.1186632592 0.1217086131 0.1242454072 
 0.1185056176 0.1215993377 0.1241818753 
 0.1183266760 0.1214702099 0.1240999017 
 0.1181270226 0.1213217630 0.1239999770 
 0.1179073443 0.1211546164 0.1238826660 
 0.1176684237 0.1209694729 0.1237486055 
 0.1174111351 0.1207671144 0.1235985007 
 0.1171364390 0.1205483987 0.1234331223 
 0.1168453771 0.1203142537 0.1232533013 
 0.1165390652 0.1200656723 0.1230599244 
 0.1162186857 0.1198037057 0.1228539289 
 0.1158854794 0.1195294565 0.1226362957 
 0.1155407365 0.1192440706 0.1224080437 
 0.1151857863 0.1189487292 0.1221702217 
 0.1148219873 0.1186446399 0.1219239015 
 0.1144507159 0.1183330269 0.1216701696 
 0.1140733551 0.1180151218 0.1214101186 
 0.1136912830 0.1176921532 0.1211448395 
 0.1133058606 0.1173653367 0.1208754121 
 0.1129184207 0.1170358649 0.1206028966 
 0.1125302558 0.1167048969 0.1203283254 
 0.1121426069 0.1163735488 0.1200526936 
 0.1117566531 0.1160428843 0.1197769519 
 0.1113735014 0.1157139055 0.1195019982 
 0.1109941775 0.1153875449 0.1192286704 
 0.1106196174 0.1150646579 0.1189577399 
 0.1102506605 0.1147460160 0.1186899061 
 0.1098880435 0.1144323014 0.1184257903 
 0.1095323953 0.1141241024 0.1181659328 
 0.1091842340 0.1138219098 0.1179107886 
 0.1088439646 0.1135261149 0.1176607257 
 0.1085118782 0.1132370079 0.1174160236 
 0.1081881525 0.1129547785 0.1171768733 
 0.1078728539 0.1126795166 0.1169433778 
