6.0970645212 6.0977092943 6.0984885281 
 6.0978252815 6.0984943921 6.0992967120 
 6.0985845142 6.0992775143 6.1001024327 
 6.0993418216 6.1000582789 6.1009053227 
 6.1000968113 6.1008363090 6.1017050192 
 6.1008490977 6.1016112338 6.1025011658 
 6.1015983031 6.1023826902 6.1032934125 
 6.1023440591 6.1031503230 6.1040814169 
 6.1030860072 6.1039137863 6.1048648449 
 6.1038238002 6.1046727440 6.1056433712 
 6.1045571022 6.1054268704 6.1064166796 
 6.1052855898 6.1061758502 6.1071844633 
 6.1060089519 6.1069193795 6.1079464254 
 6.1067268902 6.1076571653 6.1087022787 
 6.1074391194 6.1083889262 6.1094517461 
 6.1081453668 6.1091143916 6.1101945600 
 6.1088453725 6.1098333023 6.1109304627 
 6.1095388891 6.1105454097 6.1116592062 
 6.1102256810 6.1112504759 6.1123805515 
 6.1109055244 6.1119482732 6.1130942690 
 6.1115782066 6.1126385839 6.1138001377 
 6.1122435254 6.1133211993 6.1144979451 
 6.1129012888 6.1139959202 6.1151874869 
 6.1135513139 6.1146625554 6.1158685667 
 6.1141934269 6.1153209221 6.1165409956 
 6.1148274619 6.1159708449 6.1172045918 
 6.1154532606 6.1166121558 6.1178591807 
 6.1160706716 6.1172446931 6.1185045941 
 6.1166795498 6.1178683018 6.1191406705 
 6.1172797560 6.1184828328 6.1197672544 
 6.1178711563 6.1190881425 6.1203841966 
 6.1184536215 6.1196840928 6.1209913534 
 6.1190270271 6.1202705504 6.1215885872 
 6.1195912524 6.1208473872 6.1221757658 
 6.1201461807 6.1214144796 6.1227527626 
 6.1206916988 6.1219717087 6.1233194567 
 6.1212276967 6.1225189599 6.1238757324 
 6.1217540678 6.1230561230 6.1244214797 
 6.1222707085 6.1235830923 6.1249565939 
 6.1227775183 6.1240997664 6.1254809760 
 6.1232743998 6.1246060484 6.1259945324 
 6.1237612588 6.1251018458 6.1264971754 
 6.1242380042 6.1255870707 6.1269888227 
 6.1247045485 6.1260616399 6.1274693981 
 6.1251608075 6.1265254752 6.1279388312 
 6.1256067008 6.1269785031 6.1283970575 
 6.1260421521 6.1274206557 6.1288440189 
 6.1264670892 6.1278518699 6.1292796633 
 6.1268814444 6.1282720886 6.1297039451 
 6.1272851548 6.1286812604 6.1301168252 
 6.1276781623 6.1290793395 6.1305182710 
 6.1280604145 6.1294662865 6.1309082567 
 6.1284318643 6.1298420684 6.1312867634 
 6.1287924706 6.1302066587 6.1316537790 
 6.1291421986 6.1305600373 6.1320092984 
 6.1294810197 6.1309021913 6.1323533238 
 6.1298089122 6.1312331146 6.1326858643 
 6.1301258610 6.1315528084 6.1330069363 
 6.1304318585 6.1318612810 6.1333165635 
 6.1307269040 6.1321585480 6.1336147767 
 6.1310110044 6.1324446325 6.1339016138 
 6.1312841739 6.1327195647 6.1341771201 
 6.1315464344 6.1329833823 6.1344413476 
 6.1317978153 6.1332361302 6.1346943555 
 6.1320383535 6.1334778606 6.1349362096 
 6.1322680933 6.1337086328 6.1351669824 
 6.1324870865 6.1339285126 6.1353867528 
 6.1326953919 6.1341375728 6.1355956055 
 6.1328930755 6.1343358926 6.1357936316 
 6.1330802098 6.1345235572 6.1359809274 
 6.1332568737 6.1347006578 6.1361575943 
 6.1334231525 6.1348672907 6.1363237388 
 6.1335791370 6.1350235576 6.1364794717 
 6.1337249232 6.1351695647 6.1366249078 
