0.0517497666 0.0514265408 0.0514325848 
 0.0483489487 0.0478662775 0.0477098150 
 0.0453701910 0.0447495329 0.0444498344 
 0.0428044864 0.0420656189 0.0416409941 
 0.0406321089 0.0397925227 0.0392595890 
 0.0388262067 0.0379008553 0.0372741580 
 0.0373558783 0.0363571963 0.0356491071 
 0.0361885804 0.0351266768 0.0343474864 
 0.0352918679 0.0341748148 0.0333329400 
 0.0346345520 0.0334687076 0.0325709534 
 0.0341873970 0.0329777241 0.0320295553 
 0.0339234764 0.0326738318 0.0316796311 
 0.0338182943 0.0325316793 0.0314949750 
 0.0338497552 0.0325285238 0.0314521831 
 0.0339980436 0.0326440696 0.0315304571 
 0.0342454562 0.0328602646 0.0317113674 
 0.0345762155 0.0331610816 0.0319786067 
 0.0349762813 0.0335323046 0.0323177512 
 0.0354331717 0.0339613280 0.0327160403 
 0.0359357976 0.0344369750 0.0331621785 
 0.0364743147 0.0349493358 0.0336461611 
 0.0370399909 0.0354896261 0.0341591230 
 0.0376250914 0.0360500639 0.0346932079 
 0.0382227770 0.0366237635 0.0352414576 
 0.0388270168 0.0372046447 0.0357977174 
 0.0394325124 0.0377873546 0.0363565560 
 0.0400346317 0.0383672015 0.0369131981 
 0.0406293528 0.0389400976 0.0374634676 
 0.0412132138 0.0395025107 0.0380037398 
 0.0417832703 0.0400514224 0.0385309006 
 0.0423370573 0.0405842913 0.0390423116 
 0.0428725554 0.0410990217 0.0395357804 
 0.0433881602 0.0415939344 0.0400095341 
 0.0438826550 0.0420677412 0.0404621947 
 0.0443551836 0.0425195199 0.0408927568 
 0.0448052260 0.0429486910 0.0413005660 
 0.0452325731 0.0433549948 0.0416852970 
 0.0456373030 0.0437384674 0.0420469317 
 0.0460197558 0.0440994177 0.0423857360 
 0.0463805089 0.0444384022 0.0427022363 
 0.0467203519 0.0447562005 0.0429971942 
 0.0470402601 0.0450537886 0.0432715801 
 0.0473413687 0.0453323126 0.0435265466 
 0.0476249463 0.0455930612 0.0437633999 
