0.0485340045 0.0461145589 0.0438607434 
 0.0484925035 0.0460660852 0.0438038834 
 0.0484559471 0.0460236018 0.0437542054 
 0.0484240893 0.0459869128 0.0437115722 
 0.0483966090 0.0459557362 0.0436757478 
 0.0483731212 0.0459297158 0.0436464106 
 0.0483531882 0.0459084336 0.0436231671 
 0.0483363297 0.0458914216 0.0436055652 
 0.0483220345 0.0458781735 0.0435931067 
 0.0483097692 0.0458681556 0.0435852592 
 0.0482989881 0.0458608162 0.0435814667 
 0.0482891408 0.0458555948 0.0435811588 
 0.0482796794 0.0458519288 0.0435837585 
 0.0482700643 0.0458492604 0.0435886887 
 0.0482597690 0.0458470408 0.0435953773 
 0.0482482840 0.0458447349 0.0436032609 
 0.0482351197 0.0458418232 0.0436117871 
 0.0482198080 0.0458378038 0.0436204166 
 0.0482019043 0.0458321938 0.0436286231 
 0.0481809873 0.0458245288 0.0436358937 
 0.0481566598 0.0458143637 0.0436417282 
 0.0481285486 0.0458012716 0.0436456384 
 0.0480963042 0.0457848437 0.0436471472 
 0.0480596004 0.0457646888 0.0436457883 
 0.0480181350 0.0457404334 0.0436411056 
 0.0479716293 0.0457117216 0.0436326535 
 0.0479198292 0.0456782165 0.0436199986 
 0.0478625063 0.0456396009 0.0436027207 
 0.0477994592 0.0455955801 0.0435804160 
 0.0477305159 0.0455458844 0.0435527005 
 0.0476555361 0.0454902723 0.0435192148 
 0.0475744145 0.0454285350 0.0434796289 
 0.0474870835 0.0453605005 0.0434336484 
 0.0473935176 0.0452860387 0.0433810207 
 0.0472937359 0.0452050659 0.0433215418 
 0.0471878063 0.0451175504 0.0432550628 
 0.0470758481 0.0450235164 0.0431814966 
 0.0469580351 0.0449230487 0.0431008230 
 0.0468345968 0.0448162955 0.0430130947 
 0.0467058204 0.0447034712 0.0429184403 
 0.0465720500 0.0445848574 0.0428170674 
 0.0464336863 0.0444608029 0.0427092638 
 0.0462911841 0.0443317226 0.0425953966 
 0.0461450491 0.0441980941 0.0424759101 
 0.0459958334 0.0440604540 0.0423513219 
 0.0458441295 0.0439193916 0.0422222170 
 0.0456905641 0.0437755426 0.0420892408 
 0.0455357901 0.0436295806 0.0419530901 
 0.0453804787 0.0434822081 0.0418145037 
 0.0452253104 0.0433341471 0.0416742513 
 0.0450709658 0.0431861285 0.0415331221 
 0.0449181168 0.0430388823 0.0413919135 
 0.0447674173 0.0428931269 0.0412514188 
 0.0446194947 0.0427495595 0.0411124160 
 0.0444749415 0.0426088462 0.0409756570 
 0.0443343086 0.0424716140 0.0408418572 
 0.0441980982 0.0423384424 0.0407116863 
 0.0440667584 0.0422098575 0.0405857607 
 0.0439406790 0.0420863255 0.0404646361 
 0.0438201877 0.0419682494 0.0403488027 
 0.0437055483 0.0418559650 0.0402386808 
 0.0435969590 0.0417497397 0.0401346179 
 0.0434945527 0.0416497713 0.0400368878 
 0.0433983977 0.0415561887 0.0399456902 
 0.0433084992 0.0414690531 0.0398611515 
 0.0432248022 0.0413883603 0.0397833272 
 0.0431471944 0.0413140440 0.0397122046 
 0.0430755104 0.0412459793 0.0396477062 
 0.0430095357 0.0411839871 0.0395896948 
 0.0429490116 0.0411278390 0.0395379775 
 0.0428936400 0.0410772622 0.0394923114 
 0.0428430890 0.0410319452 0.0394524094 
 0.0427969977 0.0409915429 0.0394179450 
 0.0427549818 0.0409556824 0.0393885592 
 0.0427166389 0.0409239684 0.0393638655 
 0.0426815539 0.0408959888 0.0393434558 
 0.0426493035 0.0408713198 0.0393269066 
 0.0426194616 0.0408495315 0.0393137835 
 0.0425916040 0.0408301924 0.0393036472 
 0.0425653123 0.0408128741 0.0392960584 
 0.0425401789 0.0407971562 0.0392905821 
 0.0425158099 0.0407826301 0.0392867928 
 0.0424918295 0.0407689027 0.0392842779 
 0.0424678828 0.0407556004 0.0392826421 
 0.0424436388 0.0407423718 0.0392815108 
 0.0424187931 0.0407288909 0.0392805329 
 0.0423930700 0.0407148595 0.0392793841 
 0.0423662247 0.0407000092 0.0392777690 
 0.0423380443 0.0406841036 0.0392754236 
 0.0423083494 0.0406669391 0.0392721163 
 0.0422769948 0.0406483466 0.0392676498 
 0.0422438699 0.0406281914 0.0392618619 
 0.0422088987 0.0406063744 0.0392546258 
 0.0421720398 0.0405828310 0.0392458504 
 0.0421332853 0.0405575313 0.0392354798 
 0.0420926603 0.0405304792 0.0392234928 
 0.0420502211 0.0405017108 0.0392099018 
 0.0420060539 0.0404712930 0.0391947514 
 0.0419602726 0.0404393217 0.0391781162 
 0.0419130168 0.0404059198 0.0391600992 
 0.0418644490 0.0403712341 0.0391408291 
 0.0418147522 0.0403354330 0.0391204573 
 0.0417641265 0.0402987038 0.0390991555 
 0.0417127867 0.0402612488 0.0390771121 
 0.0416609584 0.0402232828 0.0390545287 
 0.0416088755 0.0401850292 0.0390316172 
 0.0415567760 0.0401467171 0.0390085957 
 0.0415048995 0.0401085771 0.0389856853 
 0.0414534834 0.0400708389 0.0389631063 
 0.0414027599 0.0400337269 0.0389410748 
 0.0413529530 0.0399974581 0.0389197997 
 0.0413042756 0.0399622381 0.0388994787 
 0.0412569267 0.0399282589 0.0388802961 
 0.0412110891 0.0398956962 0.0388624199 
 0.0411669272 0.0398647068 0.0388459991 
 0.0411245848 0.0398354271 0.0388311618 
 0.0410841841 0.0398079712 0.0388180132 
 0.0410458240 0.0397824292 0.0388066348 
 0.0410095792 0.0397588672 0.0387970828 
 0.0409755003 0.0397373260 0.0387893877 
 0.0409436127 0.0397178209 0.0387835543 
 0.0409139176 0.0397003427 0.0387795620 
 0.0408863922 0.0396848577 0.0387773652 
 0.0408609910 0.0396713088 0.0387768949 
 0.0408376466 0.0396596172 0.0387780597 
 0.0408162717 0.0396496839 0.0387807482 
 0.0407967610 0.0396413921 0.0387848309 
 0.0407789935 0.0396346092 0.0387901630 
 0.0407628347 0.0396291898 0.0387965873 
