0.0333140644 0.0327631132 0.0325122439 
 0.0331772876 0.0325855829 0.0322897372 
 0.0330708354 0.0324427045 0.0321067348 
 0.0329939023 0.0323336441 0.0319623675 
 0.0329454266 0.0322572854 0.0318554551 
 0.0329241467 0.0322122925 0.0317845760 
 0.0329286513 0.0321971658 0.0317481288 
 0.0329574227 0.0322102891 0.0317443852 
 0.0330088741 0.0322499702 0.0317715334 
 0.0330813794 0.0323144734 0.0318277135 
 0.0331732984 0.0324020452 0.0319110441 
 0.0332829942 0.0325109330 0.0320196425 
 0.0334088474 0.0326393987 0.0321516376 
 0.0335492640 0.0327857268 0.0323051774 
 0.0337026804 0.0329482278 0.0324784318 
 0.0338675648 0.0331252389 0.0326695913 
 0.0340424156 0.0333151208 0.0328768627 
 0.0342257583 0.0335162533 0.0330984628 
 0.0344161409 0.0337270290 0.0333326103 
 0.0346121288 0.0339458472 0.0335775185 
 0.0348122994 0.0341711070 0.0338313863 
 0.0350152375 0.0344012017 0.0340923926 
 0.0352195316 0.0346345146 0.0343586903 
 0.0354237721 0.0348694170 0.0346284043 
 0.0356265510 0.0351042676 0.0348996316 
 0.0358264637 0.0353374158 0.0351704445 
 0.0360221144 0.0355672073 0.0354388983 
 0.0362121225 0.0357919927 0.0357030415 
 0.0363951325 0.0360101397 0.0359609302 
 0.0365698263 0.0362200476 0.0362106462 
 0.0367349368 0.0364201645 0.0364503173 
 0.0368892644 0.0366090069 0.0366781411 
 0.0370316935 0.0367851801 0.0368924094 
 0.0371612104 0.0369474001 0.0370915350 
 0.0372769212 0.0370945154 0.0372740771 
 0.0373780687 0.0372255276 0.0374387674 
 0.0374640478 0.0373396110 0.0375845329 
 0.0375344193 0.0374361293 0.0377105172 
 0.0375889210 0.0375146503 0.0378160977 
 0.0376274750 0.0375749550 0.0379008984 
 0.0376501924 0.0376170447 0.0379647984 
 0.0376573735 0.0376411423 0.0380079347 
 0.0376495041 0.0376476891 0.0380306995 
 0.0376272484 0.0376373372 0.0380337329 
 0.0375914371 0.0376109375 0.0380179093 
 0.0375430532 0.0375695236 0.0379843201 
