0.0617690574 0.0587930591 0.0559021585 
 0.0621208847 0.0591312580 0.0562236221 
 0.0624788679 0.0594770933 0.0565543878 
 0.0628417981 0.0598292760 0.0568930822 
 0.0632083914 0.0601864308 0.0572382345 
 0.0635773156 0.0605471264 0.0575883093 
 0.0639472145 0.0609099031 0.0579417378 
 0.0643167310 0.0612732978 0.0582969456 
 0.0646845273 0.0616358668 0.0586523777 
 0.0650493026 0.0619962054 0.0590065195 
 0.0654098087 0.0623529643 0.0593579155 
 0.0657648626 0.0627048643 0.0597051843 
 0.0661133573 0.0630507070 0.0600470308 
 0.0664542701 0.0633893843 0.0603822558 
 0.0667866693 0.0637198850 0.0607097632 
 0.0671097187 0.0640412999 0.0610285652 
 0.0674226807 0.0643528246 0.0613377851 
 0.0677249183 0.0646537617 0.0616366592 
 0.0680158958 0.0649435211 0.0619245372 
 0.0682951781 0.0652216191 0.0622008809 
 0.0685624299 0.0654876775 0.0624652630 
 0.0688174136 0.0657414208 0.0627173641 
 0.0690599868 0.0659826740 0.0629569698 
 0.0692900992 0.0662113587 0.0631839671 
 0.0695077896 0.0664274899 0.0633983407 
 0.0697131816 0.0666311717 0.0636001679 
 0.0699064799 0.0668225930 0.0637896150 
 0.0700879657 0.0670020228 0.0639669317 
 0.0702579921 0.0671698057 0.0641324468 
 0.0704169795 0.0673263565 0.0642865623 
 0.0705654099 0.0674721550 0.0644297488 
 0.0707038222 0.0676077406 0.0645625392 
 0.0708328064 0.0677337068 0.0646855237 
 0.0709529977 0.0678506949 0.0647993432 
 0.0710650709 0.0679593886 0.0649046835 
 0.0711697342 0.0680605069 0.0650022691 
 0.0712677226 0.0681547985 0.0650928564 
 0.0713597923 0.0682430349 0.0651772273 
 0.0714467135 0.0683260038 0.0652561824 
 0.0715292644 0.0684045025 0.0653305341 
 0.0716082245 0.0684793312 0.0654010997 
 0.0716843684 0.0685512862 0.0654686944 
 0.0717584595 0.0686211538 0.0655341250 
 0.0718312436 0.0686897032 0.0655981825 
 0.0719034437 0.0687576814 0.0656616366 
 0.0719757541 0.0688258063 0.0657252285 
 0.0720488352 0.0688947623 0.0657896663 
 0.0721233094 0.0689651945 0.0658556187 
 0.0721997562 0.0690377049 0.0659237108 
 0.0722787090 0.0691128481 0.0659945197 
 0.0723606521 0.0691911278 0.0660685708 
 0.0724460181 0.0692729949 0.0661463348 
