0.1340597252 0.1363346505 0.1380891636 
 0.1329847465 0.1354190222 0.1373160004 
 0.1319440573 0.1345320466 0.1365669039 
 0.1309448854 0.1336797775 0.1358469216 
 0.1299938661 0.1328678030 0.1351607305 
 0.1290969119 0.1321011393 0.1345125496 
 0.1282591047 0.1313841395 0.1339060654 
 0.1274846153 0.1307204232 0.1333443719 
 0.1267766505 0.1301128271 0.1328299262 
 0.1261374289 0.1295633772 0.1323645218 
 0.1255681837 0.1290732824 0.1319492781 
 0.1250691887 0.1286429481 0.1315846459 
 0.1246398054 0.1282720072 0.1312704276 
 0.1242785467 0.1279593654 0.1310058097 
 0.1239831531 0.1277032584 0.1307894058 
 0.1237506771 0.1275013188 0.1306193082 
 0.1235775742 0.1273506473 0.1304931446 
 0.1234597940 0.1272478886 0.1304081394 
 0.1233928730 0.1271893077 0.1303611766 
 0.1233720230 0.1271708655 0.1303488626 
 0.1233922161 0.1271882916 0.1303675881 
 0.1234482649 0.1272371541 0.1304135875 
 0.1235348953 0.1273129241 0.1304829949 
 0.1236468140 0.1274110352 0.1305718961 
 0.1237787680 0.1275269374 0.1306763763 
 0.1239255977 0.1276561458 0.1307925627 
 0.1240822839 0.1277942821 0.1309166628 
 0.1242439865 0.1279371120 0.1310449975 
 0.1244060788 0.1280805758 0.1311740297 
 0.1245641751 0.1282208149 0.1313003883 
 0.1247141529 0.1283541928 0.1314208881 
 0.1248521704 0.1284773121 0.1315325456 
 0.1249746802 0.1285870273 0.1316325919 
 0.1250784379 0.1286804540 0.1317184816 
 0.1251605086 0.1287549757 0.1317878996 
 0.1252182698 0.1288082468 0.1318387649 
 0.1252494120 0.1288381945 0.1318692327 
 0.1252519372 0.1288430177 0.1318776945 
 0.1252241559 0.1288211848 0.1318627765 
 0.1251646824 0.1287714307 0.1318233374 
 0.1250724293 0.1286927511 0.1317584641 
 0.1249466007 0.1285843978 0.1316674672 
 0.1247866847 0.1284458717 0.1315498757 
 0.1245924450 0.1282769157 0.1314054303 
 0.1243639122 0.1280775071 0.1312340773 
 0.1241013743 0.1278478490 0.1310359606 
 0.1238053656 0.1275883609 0.1308114139 
 0.1234766559 0.1272996695 0.1305609522 
 0.1231162387 0.1269825976 0.1302852621 
 0.1227253170 0.1266381528 0.1299851925 
 0.1223052900 0.1262675154 0.1296617433 
 0.1218577374 0.1258720250 0.1293160542 
 0.1213844024 0.1254531666 0.1289493928 
 0.1208871742 0.1250125549 0.1285631412 
 0.1203680690 0.1245519189 0.1281587821 
 0.1198292093 0.1240730841 0.1277378848 
 0.1192728031 0.1235779552 0.1273020898 
 0.1187011219 0.1230684971 0.1268530928 
 0.1181164777 0.1225467159 0.1263926288 
 0.1175212002 0.1220146397 0.1259224558 
 0.1169176138 0.1214742987 0.1254443375 
 0.1163080150 0.1209277057 0.1249600279 
 0.1156946502 0.1203768380 0.1244712542 
 0.1150796949 0.1198236182 0.1239797018 
 0.1144652339 0.1192698977 0.1234869993 
 0.1138532435 0.1187174408 0.1229947048 
 0.1132455753 0.1181679100 0.1225042931 
 0.1126439429 0.1176228538 0.1220171450 
 0.1120499097 0.1170836957 0.1215345369 
 0.1114648808 0.1165517258 0.1210576334 
 0.1108900963 0.1160280941 0.1205874807 
 0.1103266272 0.1155138062 0.1201250022 
 0.1097753746 0.1150097209 0.1196709958 
 0.1092370703 0.1145165500 0.1192261328 
 0.1087122805 0.1140348602 0.1187909585 
 0.1082014105 0.1135650763 0.1183658949 
 0.1077047122 0.1131074865 0.1179512436 
 0.1072222926 0.1126622489 0.1175471916 
 0.1067541233 0.1122293992 0.1171538167 
 0.1063000518 0.1118088596 0.1167710949 
 0.1058598128 0.1114004485 0.1163989083 
 0.1054330403 0.1110038900 0.1160370531 
 0.1050192801 0.1106188251 0.1156852485 
 0.1046180019 0.1102448220 0.1153431459 
 0.1042286119 0.1098813866 0.1150103379 
 0.1038504641 0.1095279730 0.1146863671 
 0.1034828723 0.1091839939 0.1143707350 
 0.1031251207 0.1088488297 0.1140629109 
 0.1027764738 0.1085218383 0.1137623392 
 0.1024361857 0.1082023627 0.1134684475 
 0.1021035089 0.1078897395 0.1131806536 
 0.1017777014 0.1075833057 0.1128983713 
 0.1014580336 0.1072824047 0.1126210169 
 0.1011437939 0.1069863920 0.1123480134 
 0.1008342934 0.1066946393 0.1120787955 
 0.1005288701 0.1064065392 0.1118128128 
 0.1002268913 0.1061215072 0.1115495326 
 0.0999277562 0.1058389845 0.1112884426 
 0.0996308973 0.1055584396 0.1110290519 
 0.0993357804 0.1052793684 0.1107708924 
 0.0990419050 0.1050012953 0.1105135188 
 0.0987488034 0.1047237720 0.1102565087 
 0.0984560390 0.1044463768 0.1099994616 
 0.0981632049 0.1041687130 0.1097419979 
 0.0978699211 0.1038904070 0.1094837572 
 0.0975758321 0.1036111060 0.1092243967 
 0.0972806034 0.1033304753 0.1089635883 
 0.0969839185 0.1030481953 0.1087010168 
 0.0966854755 0.1027639589 0.1084363768 
 0.0963849830 0.1024774675 0.1081693703 
 0.0960821569 0.1021884284 0.1078997033 
 0.0957767164 0.1018965514 0.1076270836 
 0.0954683809 0.1016015454 0.1073512174 
 0.0951568662 0.1013031158 0.1070718071 
 0.0948418817 0.1010009613 0.1067885483 
 0.0945231277 0.1006947716 0.1065011282 
 0.0942002925 0.1003842249 0.1062092230 
 0.0938730510 0.1000689865 0.1059124966 
 0.0935410629 0.0997487073 0.1056105992 
 0.0932039717 0.0994230226 0.1053031667 
 0.0928614046 0.0990915522 0.1049898202 
 0.0925129723 0.0987539003 0.1046701661 
 0.0921582707 0.0984096565 0.1043437974 
 0.0917968816 0.0980583974 0.1040102944 
 0.0914283758 0.0976996885 0.1036692271 
 0.0910523155 0.0973330872 0.1033201573 
 0.0906682587 0.0969581460 0.1029626424 
 0.0902757626 0.0965744170 0.1025962386 
 0.0898743899 0.0961814564 0.1022205056 
 0.0894637135 0.0957788300 0.1018350117 
 0.0890433232 0.0953661190 0.1014393388 
 0.0886128324 0.0949429266 0.1010330889 
 0.0881718854 0.0945088849 0.1006158904 
 0.0877201650 0.0940636621 0.1001874050 
 0.0872574000 0.0936069704 0.0997473348 
 0.0867833738 0.0931385733 0.0992954300 
 0.0862979320 0.0926582941 0.0988314961 
 0.0858009903 0.0921660232 0.0983554018 
 0.0852925427 0.0916617264 0.0978670866 
 0.0847726682 0.0911454521 0.0973665681 
 0.0842415384 0.0906173384 0.0968539490 
 0.0836994232 0.0900776200 0.0963294240 
 0.0831466965 0.0895266334 0.0957932859 
 0.0825838405 0.0889648226 0.0952459306 
 0.0820114493 0.0883927430 0.0946878620 
 0.0814302312 0.0878110639 0.0941196958 
 0.0808410092 0.0872205712 0.0935421612 
 0.0802447210 0.0866221667 0.0929561028 
 0.0796424169 0.0860168679 0.0923624802 
 0.0790352560 0.0854058049 0.0917623662 
 0.0784245013 0.0847902166 0.0911569439 
 0.0778115130 0.0841714444 0.0905475017 
 0.0771977398 0.0835509251 0.0899354272 
 0.0765847096 0.0829301816 0.0893221984 
 0.0759740177 0.0823108120 0.0887093746 
 0.0753673140 0.0816944775 0.0880985844 
 0.0747662894 0.0810828885 0.0874915128 
 0.0741726601 0.0804777897 0.0868898865 
 0.0735881517 0.0798809432 0.0862954582 
 0.0730144823 0.0792941118 0.0857099890 
 0.0724533447 0.0787190402 0.0851352303 
 0.0719063880 0.0781574363 0.0845729044 
 0.0713752000 0.0776109516 0.0840246846 
 0.0708612877 0.0770811616 0.0834921746 
 0.0703660598 0.0765695457 0.0829768880 
 0.0698908077 0.0760774674 0.0824802270 
 0.0694366881 0.0756061551 0.0820034618 
 0.0690047060 0.0751566829 0.0815477109 
 0.0685956974 0.0747299524 0.0811139204 
 0.0682103142 0.0743266751 0.0807028460 
 0.0678490093 0.0739473564 0.0803150350 
 0.0675120232 0.0735922801 0.0799508099 
 0.0671993715 0.0732614953 0.0796102535 
 0.0669108345 0.0729548042 0.0792931964 
 0.0666459479 0.0726717521 0.0789992054 
 0.0664039960 0.0724116197 0.0787275755 
 0.0661840065 0.0721734175 0.0784773238 
 0.0659847479 0.0719558832 0.0782471861 
 0.0658047296 0.0717574814 0.0780356171 
 0.0656422049 0.0715764071 0.0778407933 
 0.0654951767 0.0714105917 0.0776606198 
 0.0653614075 0.0712577137 0.0774927409 
 0.0652384317 0.0711152121 0.0773345540 
 0.0651235731 0.0709803043 0.0771832277 
 0.0650139652 0.0708500074 0.0770357242 
 0.0649065759 0.0707211645 0.0768888246 
 0.0647982359 0.0705904737 0.0767391594 
 0.0646856714 0.0704545214 0.0765832416 
 0.0645655397 0.0703098195 0.0764175032 
 0.0644344686 0.0701528451 0.0762383357 
 0.0642890982 0.0699800838 0.0760421319 
 0.0641261255 0.0697880739 0.0758253312 
 0.0639423503 0.0695734542 0.0755844655 
 0.0637347224 0.0693330111 0.0753162068 
 0.0635003886 0.0690637270 0.0750174148 
 0.0632367392 0.0687628277 0.0746851845 
 0.0629414533 0.0684278287 0.0743168926 
 0.0626125409 0.0680565795 0.0739102422 
 0.0622483819 0.0676473040 0.0734633048 
 0.0618477605 0.0671986380 0.0729745592 
 0.0614098948 0.0667096608 0.0724429257 
 0.0609344590 0.0661799219 0.0718677960 
 0.0604216000 0.0656094601 0.0712490561 
 0.0598719452 0.0649988168 0.0705871039 
 0.0592866030 0.0643490396 0.0698828583 
 0.0586671537 0.0636616785 0.0691377611 
 0.0580156335 0.0629387736 0.0683537694 
 0.0573345078 0.0621828328 0.0675333401 
 0.0566266383 0.0613968015 0.0666794049 
 0.0558952413 0.0605840244 0.0657953366 
 0.0551438399 0.0597481986 0.0648849065 
 0.0543762106 0.0588933207 0.0639522347 
 0.0535963255 0.0580236284 0.0630017334 
 0.0528082922 0.0571435378 0.0620380441 
 0.0520162926 0.0562575789 0.0610659719 
 0.0512245215 0.0553703295 0.0600904167 
 0.0504371286 0.0544863510 0.0591163041 
 0.0496581627 0.0536101263 0.0581485180 
 0.0488915218 0.0527460023 0.0571918361 
 0.0481409084 0.0518981379 0.0562508694 
 0.0474097919 0.0510704581 0.0553300091 
 0.0467013772 0.0502666157 0.0544333790 
 0.0460185817 0.0494899609 0.0535647968 
 0.0453640181 0.0487435182 0.0527277429 
 0.0447399847 0.0480299703 0.0519253374 
 0.0441484611 0.0473516503 0.0511603249 
 0.0435911096 0.0467105383 0.0504350659 
 0.0430692807 0.0461082648 0.0497515356 
 0.0425840217 0.0455461172 0.0491113264 
 0.0421360886 0.0450250505 0.0485156562 
 0.0417259582 0.0445456993 0.0479653786 
 0.0413538422 0.0441083916 0.0474609957 
 0.0410197005 0.0437131630 0.0470026718 
 0.0407232539 0.0433597701 0.0465902473 
 0.0404639959 0.0430477039 0.0462232522 
 0.0402412029 0.0427762003 0.0459009185 
 0.0400539429 0.0425442511 0.0456221914 
 0.0399010823 0.0423506115 0.0453857386 
 0.0397812918 0.0421938075 0.0451899590 
 0.0396930507 0.0420721412 0.0450329895 
 0.0396346501 0.0419836955 0.0449127113 
 0.0396041964 0.0419263389 0.0448267564 
 0.0395996149 0.0418977302 0.0447725138 
 0.0396186538 0.0418953242 0.0447471374 
 0.0396588906 0.0419163795 0.0447475561 
 0.0397177400 0.0419579688 0.0447704865 
 0.0397924654 0.0420169923 0.0448124486 
 0.0398801937 0.0420901952 0.0448697874 
 0.0399779338 0.0421741894 0.0449386977 
 0.0400826002 0.0422654809 0.0450152551 
 0.0401910404 0.0423605010 0.0450954524 
 0.0403000677 0.0424556434 0.0451752415 
 0.0404064977 0.0425473060 0.0452505796 
 0.0405071889 0.0426319366 0.0453174817 
 0.0405990865 0.0427060823 0.0453720744 
 0.0406792684 0.0427664413 0.0454106545 
 0.0407449922 0.0428099151 0.0454297468 
 0.0407937418 0.0428336620 0.0454261631 
 0.0408232731 0.0428351468 0.0453970578 
 0.0408316553 0.0428121882 0.0453399803 
 0.0408173090 0.0427630011 0.0452529221 
 0.0407790372 0.0426862313 0.0451343554 
 0.0407160496 0.0425809834 0.0449832646 
 0.0406279787 0.0424468385 0.0447991667 
 0.0405148867 0.0422838625 0.0445821206 
 0.0403772625 0.0420926037 0.0443327258 
 0.0402160104 0.0418740794 0.0440521082 
 0.0400324280 0.0416297522 0.0437418951 
 0.0398281762 0.0413614968 0.0434041785 
 0.0396052415 0.0410715576 0.0430414688 
 0.0393658912 0.0407624984 0.0426566399 
 0.0391126235 0.0404371470 0.0422528670 
 0.0388481147 0.0400985345 0.0418335598 
 0.0385751637 0.0397498338 0.0414022928 
 0.0382966367 0.0393942961 0.0409627340 
 0.0380154134 0.0390351899 0.0405185765 
 0.0377343358 0.0386757426 0.0400734716 
 0.0374561610 0.0383190873 0.0396309682 
 0.0371835199 0.0379682145 0.0391944578 
 0.0369188809 0.0376259312 0.0387671272 
 0.0366645201 0.0372948270 0.0383519198 
 0.0364224987 0.0369772475 0.0379515042 
 0.0361946459 0.0366752756 0.0375682528 
 0.0359825488 0.0363907190 0.0372042273 
 0.0357875473 0.0361251053 0.0368611723 
 0.0356107348 0.0358796824 0.0365405157 
 0.0354529631 0.0356554241 0.0362433751 
 0.0353148506 0.0354530400 0.0359705685 
 0.0351967943 0.0352729890 0.0357226302 
 0.0350989836 0.0351154952 0.0354998280 
 0.0350214157 0.0349805653 0.0353021842 
 0.0349639123 0.0348680083 0.0351294967 
 0.0349261372 0.0347774544 0.0349813612 
 0.0349076127 0.0347083746 0.0348571936 
 0.0349077377 0.0346601006 0.0347562516 
 0.0349258035 0.0346318429 0.0346776561 
 0.0349610104 0.0346227088 0.0346204111 
 0.0350124825 0.0346317200 0.0345834229 
 0.0350792822 0.0346578279 0.0345655184 
 0.0351604239 0.0346999289 0.0345654615 
 0.0352548862 0.0347568788 0.0345819689 
 0.0353616245 0.0348275057 0.0346137251 
 0.0354795814 0.0349106223 0.0346593959 
 0.0356076978 0.0350050377 0.0347176416 
 0.0357449224 0.0351095684 0.0347871290 
 0.0358902211 0.0352230487 0.0348665435 
 0.0360425856 0.0353443402 0.0349545992 
 0.0362010423 0.0354723415 0.0350500505 
 0.0363646593 0.0356059968 0.0351517012 
 0.0365325543 0.0357443045 0.0352584145 
 0.0367039014 0.0358863244 0.0353691212 
 0.0368779370 0.0360311855 0.0354828286 
 0.0370539657 0.0361780920 0.0355986277 
 0.0372313652 0.0363263293 0.0357156994 
 0.0374095902 0.0364752689 0.0358333209 
 0.0375881762 0.0366243719 0.0359508699 
 0.0377667414 0.0367731926 0.0360678281 
 0.0379449884 0.0369213796 0.0361837837 
 0.0381227044 0.0370686767 0.0362984316 
 0.0382997603 0.0372149225 0.0364115739 
 0.0384761094 0.0373600479 0.0365231168 
 0.0386517839 0.0375040737 0.0366330682 
 0.0388268913 0.0376471056 0.0367415324 
 0.0390016094 0.0377893295 0.0368487042 
 0.0391761803 0.0379310042 0.0369548621 
