6.0753950333 6.0757102411 6.0761750939 
 6.0758946405 6.0762193343 6.0766934474 
 6.0763918436 6.0767260588 6.0772094479 
 6.0768863461 6.0772301567 6.0777228740 
 6.0773778687 6.0777313854 6.0782335173 
 6.0778661509 6.0782295192 6.0787411842 
 6.0783509532 6.0787243501 6.0792456965 
 6.0788320580 6.0792156894 6.0797468923 
 6.0793092712 6.0797033686 6.0802446271 
 6.0797824223 6.0801872396 6.0807387735 
 6.0802513656 6.0806671755 6.0812292221 
 6.0807159801 6.0811430702 6.0817158809 
 6.0811761690 6.0816148386 6.0821986755 
 6.0816318604 6.0820824162 6.0826775484 
 6.0820830054 6.0825457582 6.0831524583 
 6.0825295784 6.0830048389 6.0836233796 
 6.0829715751 6.0834596506 6.0840903011 
 6.0834090117 6.0839102022 6.0845532252 
 6.0838419233 6.0843565185 6.0850121665 
 6.0842703624 6.0847986377 6.0854671504 
 6.0846943966 6.0852366108 6.0859182120 
 6.0851141073 6.0856704993 6.0863653943 
 6.0855295875 6.0861003737 6.0868087469 
 6.0859409397 6.0865263118 6.0872483244 
 6.0863482738 6.0869483967 6.0876841852 
 6.0867517052 6.0873667153 6.0881163895 
 6.0871513529 6.0877813562 6.0885449981 
 6.0875473370 6.0881924087 6.0889700713 
 6.0879397772 6.0885999603 6.0893916672 
 6.0883287908 6.0890040958 6.0898098405 
 6.0887144911 6.0894048960 6.0902246417 
 6.0890969856 6.0898024356 6.0906361158 
 6.0894763748 6.0901967832 6.0910443017 
 6.0898527507 6.0905879992 6.0914492310 
 6.0902261958 6.0909761355 6.0918509279 
 6.0905967818 6.0913612350 6.0922494083 
 6.0909645693 6.0917433302 6.0926446796 
 6.0913296070 6.0921224437 6.0930367408 
 6.0916919310 6.0924985875 6.0934255816 
 6.0920515649 6.0928717628 6.0938111834 
 6.0924085196 6.0932419604 6.0941935187 
 6.0927627932 6.0936091606 6.0945725520 
 6.0931143716 6.0939733337 6.0949482396 
 6.0934632286 6.0943344404 6.0953205306 
 6.0938093266 6.0946924321 6.0956893673 
 6.0941526170 6.0950472523 6.0960546856 
 6.0944930414 6.0953988364 6.0964164162 
 6.0948305322 6.0957471132 6.0967744852 
 6.0951650134 6.0960920056 6.0971288147 
 6.0954964020 6.0964334315 6.0974793242 
 6.0958246089 6.0967713050 6.0978259308 
 6.0961495398 6.0971055369 6.0981685508 
 6.0964710968 6.0974360364 6.0985070999 
 6.0967891792 6.0977627116 6.0988414949 
 6.0971036848 6.0980854706 6.0991716537 
 6.0974145108 6.0984042226 6.0994974967 
 6.0977215553 6.0987188788 6.0998189474 
 6.0980247177 6.0990293530 6.1001359330 
 6.0983239005 6.0993355628 6.1004483854 
 6.0986190095 6.0996374302 6.1007562412 
 6.0989099549 6.0999348819 6.1010594427 
 6.0991966522 6.1002278507 6.1013579383 
 6.0994790225 6.1005162750 6.1016516824 
 6.0997569933 6.1008000999 6.1019406364 
 6.1000304991 6.1010792774 6.1022247679 
 6.1002994814 6.1013537661 6.1025040517 
 6.1005638890 6.1016235320 6.1027784692 
 6.1008236783 6.1018885482 6.1030480085 
 6.1010788135 6.1021487947 6.1033126640 
 6.1013292660 6.1024042582 6.1035724367 
 6.1015750148 6.1026549324 6.1038273331 
 6.1018160458 6.1029008170 6.1040773654 
 6.1020523519 6.1031419174 6.1043225507 
 6.1022839323 6.1033782449 6.1045629106 
 6.1025107922 6.1036098151 6.1047984707 
 6.1027329420 6.1038366484 6.1050292598 
 6.1029503971 6.1040587685 6.1052553095 
 6.1031631770 6.1042762025 6.1054766534 
 6.1033713049 6.1044889798 6.1056933264 
 6.1035748066 6.1046971314 6.1059053644 
 6.1037737103 6.1049006897 6.1061128033 
 6.1039680457 6.1050996872 6.1063156783 
 6.1041578432 6.1052941566 6.1065140237 
 6.1043431336 6.1054841293 6.1067078720 
 6.1045239471 6.1056696357 6.1068972535 
 6.1047003127 6.1058507041 6.1070821957 
 6.1048722581 6.1060273603 6.1072627231 
 6.1050398086 6.1061996273 6.1074388566 
 6.1052029869 6.1063675249 6.1076106130 
 6.1053618129 6.1065310690 6.1077780054 
 6.1055163028 6.1066902719 6.1079410421 
 6.1056664694 6.1068451415 6.1080997273 
 6.1058123215 6.1069956817 6.1082540604 
 6.1059538636 6.1071418918 6.1084040361 
 6.1060910964 6.1072837668 6.1085496449 
 6.1062240161 6.1074212974 6.1086908724 
 6.1063526148 6.1075544699 6.1088277004 
 6.1064768804 6.1076832666 6.1089601061 
 6.1065967970 6.1078076657 6.1090880633 
 6.1067123445 6.1079276418 6.1092115417 
 6.1068234997 6.1080431663 6.1093305084 
 6.1069302357 6.1081542071 6.1094449272 
 6.1070325230 6.1082607298 6.1095547596 
 6.1071303290 6.1083626974 6.1096599651 
 6.1072236194 6.1084600712 6.1097605014 
 6.1073123577 6.1085528108 6.1098563255 
 6.1073965061 6.1086408751 6.1099473932 
 6.1074760259 6.1087242220 6.1100336604 
 6.1075508779 6.1088028098 6.1101150833 
 6.1076210227 6.1088765969 6.1101916187 
 6.1076864215 6.1089455423 6.1102632245 
 6.1077470362 6.1090096066 6.1103298603 
 6.1078028300 6.1090687520 6.1103914878 
 6.1078537678 6.1091229427 6.1104480710 
 6.1078998167 6.1091721453 6.1104995767 
 6.1079409461 6.1092163295 6.1105459749 
 6.1079771285 6.1092554680 6.1105872390 
 6.1080083392 6.1092895370 6.1106233463 
 6.1080345574 6.1093185166 6.1106542778 
 6.1080557656 6.1093423906 6.1106800191 
 6.1080719506 6.1093611474 6.1107005600 
 6.1080831031 6.1093747796 6.1107158948 
 6.1080892184 6.1093832843 6.1107260227 
 6.1080902961 6.1093866633 6.1107309475 
 6.1080863402 6.1093849232 6.1107306780 
 6.1080773596 6.1093780751 6.1107252275 
 6.1080633676 6.1093661350 6.1107146144 
 6.1080443821 6.1093491236 6.1106988617 
 6.1080204257 6.1093270661 6.1106779971 
 6.1079915252 6.1092999924 6.1106520528 
 6.1079577120 6.1092679366 6.1106210653 
 6.1079190214 6.1092309370 6.1105850756 
 6.1078754930 6.1091890360 6.1105441282 
 6.1078271698 6.1091422797 6.1104982716 
 6.1077740987 6.1090907178 6.1104475578 
 6.1077163295 6.1090344030 6.1103920419 
 6.1076539152 6.1089733911 6.1103317818 
 6.1075869114 6.1089077405 6.1102668380 
 6.1075153758 6.1088375117 6.1101972730 
 6.1074393683 6.1087627672 6.1101231513 
 6.1073589501 6.1086835707 6.1100445387 
 6.1072741836 6.1085999874 6.1099615019 
 6.1071851321 6.1085120827 6.1098741083 
 6.1070918588 6.1084199225 6.1097824251 
 6.1069944271 6.1083235723 6.1096865197 
 6.1068928996 6.1082230968 6.1095864581 
 6.1067873381 6.1081185599 6.1094823056 
 6.1066778025 6.1080100236 6.1093741256 
 6.1065643510 6.1078975478 6.1092619792 
 6.1064470394 6.1077811902 6.1091459251 
 6.1063259205 6.1076610052 6.1090260189 
 6.1062010438 6.1075370439 6.1089023126 
 6.1060724550 6.1074093535 6.1087748546 
 6.1059401959 6.1072779770 6.1086436885 
 6.1058043034 6.1071429527 6.1085088536 
 6.1056648097 6.1070043140 6.1083703839 
 6.1055217417 6.1068620887 6.1082283081 
 6.1053751206 6.1067162990 6.1080826490 
 6.1052249619 6.1065669614 6.1079334237 
 6.1050712750 6.1064140859 6.1077806428 
 6.1049140629 6.1062576762 6.1076243107 
 6.1047533222 6.1060977295 6.1074644251 
 6.1045890430 6.1059342365 6.1073009773 
 6.1044212089 6.1057671812 6.1071339518 
 6.1042497969 6.1055965409 6.1069633265 
 6.1040747776 6.1054222866 6.1067890729 
 6.1038961151 6.1052443826 6.1066111561 
 6.1037137677 6.1050627874 6.1064295349 
 6.1035276877 6.1048774534 6.1062441626 
 6.1033378221 6.1046883277 6.1060549869 
 6.1031441127 6.1044953522 6.1058619503 
 6.1029464969 6.1042984644 6.1056649909 
 6.1027449080 6.1040975976 6.1054640430 
 6.1025392762 6.1038926819 6.1052590373 
 6.1023295289 6.1036836445 6.1050499020 
 6.1021155917 6.1034704111 6.1048365635 
 6.1018973889 6.1032529059 6.1046189468 
 6.1016748448 6.1030310532 6.1043969771 
 6.1014478845 6.1028047776 6.1041705800 
 6.1012164344 6.1025740057 6.1039396827 
 6.1009804239 6.1023386663 6.1037042151 
 6.1007397859 6.1020986923 6.1034641106 
 6.1004944577 6.1018540206 6.1032193072 
 6.1002443827 6.1016045943 6.1029697482 
 6.0999895108 6.1013503627 6.1027153838 
 6.0997297996 6.1010912830 6.1024561716 
 6.0994652157 6.1008273210 6.1021920776 
 6.0991957351 6.1005584521 6.1019230775 
 6.0989213448 6.1002846622 6.1016491572 
 6.0986420432 6.1000059489 6.1013703138 
 6.0983578411 6.0997223217 6.1010865566 
 6.0980687627 6.0994338034 6.1007979076 
 6.0977748462 6.0991404306 6.1005044024 
 6.0974761442 6.0988422542 6.1002060906 
 6.0971727247 6.0985393402 6.0999030365 
 6.0968646713 6.0982317700 6.0995953195 
 6.0965520839 6.0979196408 6.0992830346 
 6.0962350785 6.0976030661 6.0989662924 
 6.0959137880 6.0972821755 6.0986452194 
 6.0955883617 6.0969571151 6.0983199581 
 6.0952589659 6.0966280475 6.0979906671 
 6.0949257830 6.0962951512 6.0976575203 
 6.0945890119 6.0959586208 6.0973207075 
 6.0942488670 6.0956186662 6.0969804331 
 6.0939055782 6.0952755123 6.0966369161 
 6.0935593895 6.0949293980 6.0962903892 
 6.0932105587 6.0945805756 6.0959410978 
 6.0928593561 6.0942293096 6.0955892990 
 6.0925060632 6.0938758754 6.0952352607 
 6.0921509714 6.0935205580 6.0948792598 
 6.0917943803 6.0931636505 6.0945215808 
 6.0914365961 6.0928054520 6.0941625142 
 6.0910779292 6.0924462663 6.0938023543 
 6.0907186926 6.0920863987 6.0934413973 
 6.0903591989 6.0917261547 6.0930799388 
 6.0899997580 6.0913658367 6.0927182717 
 6.0896406744 6.0910057415 6.0923566829 
 6.0892822439 6.0906461577 6.0919954509 
 6.0889247508 6.0902873621 6.0916348427 
 6.0885684645 6.0899296165 6.0912751109 
 6.0882136361 6.0895731651 6.0909164898 
 6.0878604949 6.0892182303 6.0905591931 
 6.0875092453 6.0888650096 6.0902034098 
 6.0871600626 6.0885136725 6.0898493012 
 6.0868130903 6.0881643568 6.0894969981 
 6.0864684368 6.0878171657 6.0891465972 
 6.0861261721 6.0874721649 6.0887981586 
 6.0857863253 6.0871293799 6.0884517034 
 6.0854488824 6.0867887939 6.0881072116 
 6.0851137841 6.0864503459 6.0877646200 
 6.0847809249 6.0861139296 6.0874238217 
 6.0844501523 6.0857793927 6.0870846651 
 6.0841212666 6.0854465371 6.0867469541 
 6.0837940215 6.0851151191 6.0864104489 
 6.0834681259 6.0847848518 6.0860748676 
 6.0831432459 6.0844554063 6.0857398881 
 6.0828190076 6.0841264152 6.0854051514 
 6.0824950009 6.0837974761 6.0850702647 
 6.0821707838 6.0834681561 6.0847348061 
 6.0818458871 6.0831379962 6.0843983290 
 6.0815198203 6.0828065171 6.0840603677 
 6.0811920768 6.0824732243 6.0837204427 
 6.0808621403 6.0821376149 6.0833780665 
 6.0805294907 6.0817991830 6.0830327498 
 6.0801936105 6.0814574257 6.0826840072 
 6.0798539907 6.0811118495 6.0823313630 
 6.0795101361 6.0807619755 6.0819743568 
 6.0791615713 6.0804073449 6.0816125487 
 6.0788078450 6.0800475231 6.0812455236 
 6.0784485341 6.0796821048 6.0808728957 
 6.0780832474 6.0793107166 6.0804943115 
 6.0777116283 6.0789330200 6.0801094531 
 6.0773333567 6.0785487137 6.0797180395 
 6.0769481503 6.0781575341 6.0793198283 
 6.0765557648 6.0777592564 6.0789146159 
 6.0761559937 6.0773536940 6.0785022373 
 6.0757486671 6.0769406972 6.0780825651 
 6.0753336500 6.0765201518 6.0776555077 
 6.0749108398 6.0760919763 6.0772210066 
 6.0744801637 6.0756561196 6.0767790340 
 6.0740415750 6.0752125569 6.0763295889 
 6.0735950498 6.0747612864 6.0758726938 
 6.0731405829 6.0743023253 6.0754083897 
 6.0726781843 6.0738357057 6.0749367327 
 6.0722078747 6.0733614704 6.0744577895 
 6.0717296825 6.0728796693 6.0739716327 
 6.0712436402 6.0723903554 6.0734783378 
 6.0707497812 6.0718935819 6.0729779788 
 6.0702481375 6.0713893992 6.0724706257 
 6.0697387382 6.0708778530 6.0719563421 
 6.0692216075 6.0703589828 6.0714351832 
 6.0686967648 6.0698328210 6.0709071950 
 6.0681642247 6.0692993929 6.0703724139 
 6.0676239972 6.0687587175 6.0698308675 
 6.0670760896 6.0682108085 6.0692825756 
 6.0665205084 6.0676556761 6.0687275517 
 6.0659572607 6.0670933295 6.0681658061 
 6.0653863580 6.0665237793 6.0675973478 
 6.0648078177 6.0659470407 6.0670221878 
 6.0642216670 6.0653631359 6.0664403425 
 6.0636279453 6.0647720978 6.0658518363 
 6.0630267069 6.0641739724 6.0652567053 
 6.0624180241 6.0635688217 6.0646549999 
 6.0618019890 6.0629567265 6.0640467873 
 6.0611787159 6.0623377882 6.0634321544 
 6.0605483429 6.0617121307 6.0628112091 
 6.0599110335 6.0610799020 6.0621840823 
 6.0592669769 6.0604412752 6.0615509291 
 6.0586163891 6.0597964487 6.0609119290 
 6.0579595126 6.0591456470 6.0602672868 
 6.0572966162 6.0584891197 6.0596172318 
 6.0566279941 6.0578271414 6.0589620175 
 6.0559539648 6.0571600103 6.0583019206 
 6.0552748693 6.0564880466 6.0576372395 
 6.0545910696 6.0558115908 6.0569682927 
 6.0539029459 6.0551310019 6.0562954164 
 6.0532108946 6.0544466542 6.0556189627 
 6.0525153251 6.0537589353 6.0549392966 
 6.0518166570 6.0530682430 6.0542567936 
 6.0511153171 6.0523749823 6.0535718365 
 6.0504117358 6.0516795624 6.0528848128 
 6.0497063444 6.0509823933 6.0521961114 
