6.1201297700 6.1193392537 6.1184646717 
 6.1205651291 6.1197675751 6.1188864455 
 6.1209960129 6.1201916087 6.1193041359 
 6.1214220946 6.1206110030 6.1197173659 
 6.1218430373 6.1210253956 6.1201257463 
 6.1222584964 6.1214344161 6.1205288799 
 6.1226681229 6.1218376893 6.1209263646 
 6.1230715665 6.1222348391 6.1213177974 
 6.1234684782 6.1226254910 6.1217027779 
 6.1238585136 6.1230092759 6.1220809112 
 6.1242413357 6.1233858326 6.1224518120 
 6.1246166172 6.1237548112 6.1228151072 
 6.1249840435 6.1241158757 6.1231704389 
 6.1253433153 6.1244687066 6.1235174676 
 6.1256941505 6.1248130035 6.1238558748 
 6.1260362868 6.1251484877 6.1241853654 
 6.1263694839 6.1254749040 6.1245056699 
 6.1266935250 6.1257920232 6.1248165472 
 6.1270082191 6.1260996440 6.1251177860 
 6.1273134024 6.1263975943 6.1254092070 
 6.1276089402 6.1266857334 6.1256906646 
 6.1278947278 6.1269639532 6.1259620481 
 6.1281706920 6.1272321793 6.1262232833 
 6.1284367921 6.1274903726 6.1264743335 
 6.1286930208 6.1277385293 6.1267152003 
 6.1289394047 6.1279766825 6.1269459241 
 6.1291760050 6.1282049018 6.1271665848 
 6.1294029171 6.1284232938 6.1273773014 
 6.1296202710 6.1286320020 6.1275782323 
 6.1298282307 6.1288312060 6.1277695740 
 6.1300269935 6.1290211207 6.1279515605 
 6.1302167888 6.1292019954 6.1281244618 
 6.1303978767 6.1293741116 6.1282885820 
 6.1305705462 6.1295377815 6.1284442571 
 6.1307351129 6.1296933451 6.1285918521 
 6.1308919162 6.1298411675 6.1287317579 
 6.1310413164 6.1299816353 6.1288643875 
 6.1311836913 6.1301151530 6.1289901716 
 6.1313194320 6.1302421387 6.1291095546 
 6.1314489389 6.1303630197 6.1292229891 
 6.1315726171 6.1304782271 6.1293309310 
 6.1316908719 6.1305881913 6.1294338336 
 6.1318041034 6.1306933362 6.1295321425 
 6.1319127018 6.1307940744 6.1296262895 
 6.1320170422 6.1308908010 6.1297166869 
 6.1321174801 6.1309838894 6.1298037227 
 6.1322143460 6.1310736856 6.1298877548 
 6.1323079418 6.1311605040 6.1299691064 
 6.1323985360 6.1312446231 6.1300480623 
 6.1324863611 6.1313262820 6.1301248648 
 6.1325716100 6.1314056777 6.1301997109 
 6.1326544342 6.1314829626 6.1302727505 
 6.1327349419 6.1315582429 6.1303440849 
 6.1328131975 6.1316315785 6.1304137662 
 6.1328892215 6.1317029824 6.1304817977 
 6.1329629908 6.1317724220 6.1305481349 
 6.1330344402 6.1318398204 6.1306126875 
 6.1331034645 6.1319050586 6.1306753216 
 6.1331699206 6.1319679783 6.1307358629 
 6.1332336308 6.1320283854 6.1307941002 
 6.1332943861 6.1320860531 6.1308497893 
 6.1333519500 6.1321407265 6.1309026573 
 6.1334060623 6.1321921268 6.1309524073 
 6.1334564435 6.1322399550 6.1309987227 
 6.1335027988 6.1322838974 6.1310412718 
 6.1335448225 6.1323236291 6.1310797128 
 6.1335822019 6.1323588192 6.1311136980 
 6.1336146216 6.1323891341 6.1311428784 
 6.1336417672 6.1324142424 6.1311669074 
 6.1336633290 6.1324338180 6.1311854454 
 6.1336790055 6.1324475443 6.1311981625 
 6.1336885063 6.1324551167 6.1312047428 
 6.1336915555 6.1324562461 6.1312048866 
 6.1336878933 6.1324506614 6.1311983132 
 6.1336772794 6.1324381116 6.1311847638 
 6.1336594941 6.1324183679 6.1311640026 
 6.1336343402 6.1323912255 6.1311358192 
 6.1336016447 6.1323565049 6.1311000294 
 6.1335612595 6.1323140528 6.1310564765 
 6.1335130622 6.1322637429 6.1310050321 
 6.1334569568 6.1322054767 6.1309455962 
 6.1333928740 6.1321391834 6.1308780977 
 6.1333207712 6.1320648200 6.1308024942 
 6.1332406322 6.1319823708 6.1307187715 
 6.1331524670 6.1318918475 6.1306269430 
 6.1330563109 6.1317932879 6.1305270494 
 6.1329522241 6.1316867551 6.1304191568 
 6.1328402902 6.1315723368 6.1303033566 
 6.1327206154 6.1314501436 6.1301797630 
 6.1325933274 6.1313203076 6.1300485123 
 6.1324585730 6.1311829812 6.1299097609 
 6.1323165178 6.1310383348 6.1297636836 
 6.1321673432 6.1308865557 6.1296104713 
 6.1320112456 6.1307278456 6.1294503297 
 6.1318484340 6.1305624188 6.1292834767 
 6.1316791281 6.1303905002 6.1291101403 
 6.1315035564 6.1302123233 6.1289305570 
 6.1313219539 6.1300281279 6.1287449686 
 6.1311345606 6.1298381579 6.1285536213 
 6.1309416189 6.1296426597 6.1283567627 
 6.1307433718 6.1294418797 6.1281546399 
 6.1305400611 6.1292360624 6.1279474980 
 6.1303319255 6.1290254489 6.1277355777 
 6.1301191987 6.1288102746 6.1275191138 
 6.1299021079 6.1285907679 6.1272983335 
 6.1296808721 6.1283671487 6.1270734550 
 6.1294557009 6.1281396268 6.1268446864 
 6.1292267933 6.1279084010 6.1266122239 
 6.1289943367 6.1276736579 6.1263762518 
