0.0620404521 0.0590740360 0.0562027173 
 0.0618156493 0.0588531101 0.0559860839 
 0.0615927664 0.0586343487 0.0557718878 
 0.0613717419 0.0584177245 0.0555601438 
 0.0611524951 0.0582031889 0.0553508433 
 0.0609349275 0.0579906732 0.0551439545 
 0.0607189237 0.0577800896 0.0549394242 
 0.0605043535 0.0575713331 0.0547371790 
 0.0602910735 0.0573642836 0.0545371280 
 0.0600789295 0.0571588078 0.0543391641 
 0.0598677586 0.0569547615 0.0541431671 
 0.0596573915 0.0567519925 0.0539490058 
 0.0594476546 0.0565503417 0.0537565401 
 0.0592383722 0.0563496464 0.0535656232 
 0.0590293685 0.0561497416 0.0533761037 
 0.0588204694 0.0559504616 0.0531878269 
 0.0586115038 0.0557516419 0.0530006365 
 0.0584023054 0.0555531203 0.0528143755 
 0.0581927133 0.0553547376 0.0526288866 
 0.0579825731 0.0551563384 0.0524440134 
 0.0577717375 0.0549577715 0.0522596000 
 0.0575600668 0.0547588901 0.0520754909 
 0.0573474292 0.0545595522 0.0518915311 
 0.0571337008 0.0543596198 0.0517075659 
 0.0569187661 0.0541589597 0.0515234400 
 0.0567025178 0.0539574429 0.0513389980 
 0.0564848572 0.0537549445 0.0511540835 
 0.0562656941 0.0535513446 0.0509685399 
 0.0560449478 0.0533465278 0.0507822102 
 0.0558225470 0.0531403844 0.0505949381 
 0.0555984311 0.0529328114 0.0504065690 
 0.0553725509 0.0527237131 0.0502169515 
 0.0551448700 0.0525130034 0.0500259395 
 0.0549153660 0.0523006073 0.0498333946 
 0.0546840324 0.0520864633 0.0496391890 
 0.0544508804 0.0518705255 0.0494432084 
 0.0542159403 0.0516527665 0.0492453560 
 0.0539792640 0.0514331802 0.0490455557 
 0.0537409265 0.0512117841 0.0488437558 
 0.0535010280 0.0509886220 0.0486399331 
 0.0532596947 0.0507637669 0.0484340959 
 0.0530170806 0.0505373222 0.0482262870 
 0.0527733682 0.0503094240 0.0480165867 
 0.0525287683 0.0500802419 0.0478051145 
 0.0522835203 0.0498499791 0.0475920305 
 0.0520378910 0.0496188729 0.0473775356 
 0.0517921734 0.0493871929 0.0471618711 
 0.0515466841 0.0491552395 0.0469453177 
 0.0513017608 0.0489233415 0.0467281925 
 0.0510577592 0.0486918526 0.0465108464 
 0.0508150487 0.0484611474 0.0462936596 
 0.0505740080 0.0482316171 0.0460770371 
 0.0503350210 0.0480036642 0.0458614030 
 0.0500984710 0.0477776969 0.0456471948 
 0.0498647363 0.0475541241 0.0454348569 
 0.0496341846 0.0473333489 0.0452248342 
 0.0494071682 0.0471157634 0.0450175655 
 0.0491840191 0.0469017430 0.0448134771 
 0.0489650447 0.0466916410 0.0446129770 
 0.0487505232 0.0464857840 0.0444164487 
 0.0485407006 0.0462844676 0.0442242463 
 0.0483357873 0.0460879523 0.0440366901 
 0.0481359561 0.0458964612 0.0438540624 
 0.0479413399 0.0457101768 0.0436766050 
 0.0477520309 0.0455292398 0.0435045161 
 0.0475680801 0.0453537482 0.0433379494 
 0.0473894974 0.0451837568 0.0431770132 
 0.0472162525 0.0450192775 0.0430217701 
 0.0470482759 0.0448602807 0.0428722380 
 0.0468854607 0.0447066965 0.0427283912 
 0.0467276652 0.0445584169 0.0425901622 
 0.0465747151 0.0444152982 0.0424574440 
 0.0464264065 0.0442771637 0.0423300928 
 0.0462825090 0.0441438070 0.0422079311 
 0.0461427691 0.0440149952 0.0420907509 
 0.0460069137 0.0438904723 0.0419783174 
 0.0458746533 0.0437699628 0.0418703719 
 0.0457456859 0.0436531753 0.0417666365 
 0.0456197001 0.0435398059 0.0416668167 
 0.0454963790 0.0434295420 0.0415706056 
 0.0453754030 0.0433220655 0.0414776874 
 0.0452564533 0.0432170562 0.0413877406 
 0.0451392150 0.0431141947 0.0413004415 
 0.0450233798 0.0430131659 0.0412154672 
 0.0449086485 0.0429136613 0.0411324986 
 0.0447947340 0.0428153818 0.0410512232 
 0.0446813631 0.0427180404 0.0409713378 
 0.0445682786 0.0426213639 0.0408925505 
 0.0444552415 0.0425250951 0.0408145836 
 0.0443420319 0.0424289949 0.0407371749 
 0.0442284511 0.0423328433 0.0406600797 
 0.0441143223 0.0422364410 0.0405830726 
 0.0439994917 0.0421396107 0.0405059486 
 0.0438838288 0.0420421975 0.0404285241 
 0.0437672275 0.0419440700 0.0403506383 
 0.0436496055 0.0418451204 0.0402721531 
 0.0435309048 0.0417452649 0.0401929546 
 0.0434110915 0.0416444435 0.0401129521 
 0.0432901549 0.0415426199 0.0400320791 
 0.0431681068 0.0414397806 0.0399502925 
 0.0430449811 0.0413359346 0.0398675722 
 0.0429208322 0.0412311125 0.0397839207 
