0.1228997559 0.1206019647 0.1181839130 
 0.1225690151 0.1202591963 0.1178299988 
 0.1222384551 0.1199168163 0.1174766739 
 0.1219082587 0.1195749784 0.1171240655 
 0.1215785967 0.1192338242 0.1167722905 
 0.1212496259 0.1188934834 0.1164214544 
 0.1209214884 0.1185540722 0.1160716505 
 0.1205943111 0.1182156930 0.1157229595 
 0.1202682044 0.1178784339 0.1153754494 
 0.1199432625 0.1175423684 0.1150291751 
 0.1196195627 0.1172075550 0.1146841781 
 0.1192971656 0.1168740376 0.1143404870 
 0.1189761149 0.1165418455 0.1139981178 
 0.1186564381 0.1162109939 0.1136570739 
 0.1183381471 0.1158814843 0.1133173470 
 0.1180212384 0.1155533053 0.1129789176 
 0.1177056945 0.1152264333 0.1126417562 
 0.1173914847 0.1149008339 0.1123058237 
 0.1170785662 0.1145764625 0.1119710729 
 0.1167668856 0.1142532657 0.1116374494 
 0.1164563801 0.1139311827 0.1113048930 
 0.1161469794 0.1136101466 0.1109733389 
 0.1158386066 0.1132900859 0.1106427191 
 0.1155311805 0.1129709259 0.1103129636 
 0.1152246167 0.1126525904 0.1099840022 
 0.1149188298 0.1123350029 0.1096557655 
 0.1146137347 0.1120180886 0.1093281865 
 0.1143092482 0.1117017753 0.1090012021 
 0.1140052910 0.1113859955 0.1086747542 
 0.1137017888 0.1110706873 0.1083487910 
 0.1133986738 0.1107557958 0.1080232683 
 0.1130958864 0.1104412745 0.1076981507 
 0.1127933762 0.1101270864 0.1073734124 
 0.1124911031 0.1098132050 0.1070490385 
 0.1121890382 0.1094996149 0.1067250253 
 0.1118871649 0.1091863131 0.1064013812 
 0.1115854795 0.1088733089 0.1060781276 
 0.1112839917 0.1085606252 0.1057552985 
 0.1109827248 0.1082482980 0.1054329415 
 0.1106817161 0.1079363769 0.1051111174 
 0.1103810170 0.1076249252 0.1047899003 
 0.1100806925 0.1073140193 0.1044693771 
 0.1097808210 0.1070037485 0.1041496476 
 0.1094814941 0.1066942146 0.1038308233 
 0.1091828153 0.1063855310 0.1035130271 
 0.1088848998 0.1060778219 0.1031963920 
 0.1085878732 0.1057712213 0.1028810606 
 0.1082918704 0.1054658719 0.1025671835 
 0.1079970345 0.1051619236 0.1022549179 
 0.1077035154 0.1048595324 0.1019444266 
 0.1074114681 0.1045588590 0.1016358763 
 0.1071210517 0.1042600670 0.1013294359 
 0.1068324275 0.1039633213 0.1010252751 
 0.1065457573 0.1036687867 0.1007235625 
 0.1062612023 0.1033766261 0.1004244641 
 0.1059789206 0.1030869990 0.1001281415 
 0.1056990666 0.1028000598 0.0998347505 
 0.1054217889 0.1025159561 0.0995444391 
 0.1051472286 0.1022348275 0.0992573465 
 0.1048755187 0.1019568039 0.0989736013 
 0.1046067819 0.1016820047 0.0986933202 
 0.1043411301 0.1014105369 0.0984166071 
 0.1040786628 0.1011424947 0.0981435521 
 0.1038194669 0.1008779583 0.0978742301 
 0.1035636150 0.1006169934 0.0976087007 
 0.1033111658 0.1003596504 0.0973470074 
 0.1030621628 0.1001059640 0.0970891775 
 0.1028166346 0.0998559535 0.0968352214 
 0.1025745947 0.0996096220 0.0965851334 
 0.1023360412 0.0993669571 0.0963388910 
 0.1021009576 0.0991279311 0.0960964564 
 0.1018693128 0.0988925014 0.0958577759 
 0.1016410619 0.0986606110 0.0956227814 
 0.1014161466 0.0984321898 0.0953913912 
 0.1011944962 0.0982071547 0.0951635104 
 0.1009760286 0.0979854114 0.0949390328 
 0.1007606512 0.0977668550 0.0947178416 
 0.1005482623 0.0975513717 0.0944998109 
 0.1003387518 0.0973388396 0.0942848071 
 0.1001320033 0.0971291304 0.0940726903 
 0.0999278944 0.0969221107 0.0938633159 
 0.0997262991 0.0967176437 0.0936565360 
