7.3640377073 7.9525217762 8.5527171105 
 7.4077419594 7.9976954363 8.5993398927 
 7.4514220073 8.0428049202 8.6458535789 
 7.4952289378 8.0880012296 8.6924064519 
 7.5393162186 8.1334379916 8.7391497321 
 7.5838378813 8.1792695709 8.7862356315 
 7.6289466009 8.2256490575 8.8338152568 
 7.6747917079 8.2727261716 8.8820364122 
 7.7215171749 8.3206451326 8.9310413515 
 7.7692596180 8.3695425397 8.9809645357 
 7.8181463579 8.4195453123 9.0319304489 
 7.8682935796 8.4707687364 9.0840515291 
 7.9198046316 8.5233146644 9.1374262628 
 7.9727685008 8.5772699077 9.1921374932 
 8.0272584957 8.6327048600 9.2482509833 
 8.0833311664 8.6896723852 9.3058142723 
 8.1410254857 8.7482069956 9.3648558554 
 8.2003623084 8.8083243404 9.4253847108 
 8.2613441224 8.8700210205 9.4873901894 
 8.3239550971 8.9332747347 9.5508422757 
 8.3881614299 8.9980447578 9.6156922182 
 8.4539119841 9.0642727425 9.6818735208 
 8.5211392054 9.1318838301 9.7493032756 
 8.5897602973 9.2007880450 9.8178838101 
 8.6596786293 9.2708819444 9.8875046123 
 8.7307853469 9.3420504833 9.9580444888 
 8.8029611442 9.4141690514 10.0293739025 
 8.8760781575 9.4871056299 10.1013574306 
 8.9500019334 9.5607230149 10.1738562770 
 9.0245934220 9.6348810474 10.2467307701 
 9.0997109451 9.7094387901 10.3198427742 
 9.1752120880 9.7842565925 10.3930579444 
 9.2509554693 9.8591979864 10.4662477568 
 9.3268023431 9.9341313603 10.5392912530 
 9.4026179956 10.0089313681 10.6120764462 
 9.4782729082 10.0834800372 10.6845013472 
 9.5536436637 10.1576675528 10.7564745851 
 9.6286135874 10.2313927065 10.8279156101 
 9.7030731234 10.3045630146 10.8987544845 
 9.7769199593 10.3770945227 10.9689312884 
 9.8500589227 10.4489113278 11.0383951774 
 9.9224016838 10.5199448644 11.1071031528 
 9.9938663069 10.5901330071 11.1750186124 
 10.0643766994 10.6594190544 11.2421097621 
 10.1338620116 10.7277506624 11.3083479773 
 10.2022560401 10.7950787954 11.3737061991 
 10.2694966870 10.8613567634 11.4381574537 
 10.3355255208 10.9265394045 11.5016735711 
 10.4002874788 10.9905824653 11.5642241711 
 10.4637307372 11.0534422180 11.6257759672 
 10.5258067692 11.1150753379 11.6862924223 
 10.5864705928 11.1754390519 11.7457337715 
 10.6456812027 11.2344915497 11.8040574050 
 10.7034021636 11.2921926365 11.8612185889 
 10.7596023372 11.3485045915 11.9171714803 
 10.8142567009 11.4033931843 11.9718703822 
 10.8673472144 11.4568287947 12.0252711706 
 10.9188636834 11.5087875754 12.0773328189 
 10.9688045728 11.5592525946 12.1280189454 
 11.0171777193 11.6082148990 12.1772993049 
 11.0640009029 11.6556744420 12.2251511578 
 11.1093022392 11.7016408283 12.2715604526 
 11.1531203657 11.7461338388 12.3165227725 
 11.1955044040 11.7891837076 12.3600440094 
 11.2365136899 11.8308311361 12.4021407400 
 11.2762172724 11.8711270429 12.4428402977 
 11.3146931938 11.9101320563 12.4821805423 
 11.3520275701 11.9479157682 12.5202093463 
 11.3883134983 11.9845557780 12.5569838251 
 11.4236498222 12.0201365586 12.5925693462 
 11.4581397933 12.0547481853 12.6270383615 
 11.4918896635 12.0884849679 12.6604691079 
 11.5250072488 12.1214440300 12.6929442240 
 11.5576004997 12.1537238764 12.7245493314 
 11.5897761144 12.1854229879 12.7553716234 
 11.6216382241 12.2166384802 12.7854985038 
 11.6532871792 12.2474648563 12.8150163109 
 11.6848184571 12.2779928791 12.8440091563 
 11.7163217082 12.3083085839 12.8725579009 
 11.7478799540 12.3384924432 12.9007392862 
 11.7795689399 12.3686186940 12.9286252290 
 11.8114566491 12.3987548273 12.9562822831 
 11.8436029700 12.4289612396 12.9837712664 
 11.8760595146 12.4592910373 13.0111470438 
 11.9088695742 12.4897899831 13.0384584552 
 11.9420682021 12.5204965707 13.0657483720 
 11.9756824069 12.5514422105 13.0930538629 
 12.0097314397 12.5826515076 13.1204064496 
 12.0442271595 12.6141426132 13.1478324297 
 12.0791744569 12.6459276300 13.1753532454 
 12.1145717214 12.6780130518 13.2029858778 
 12.1504113345 12.7104002200 13.2307432457 
 12.1866801733 12.7430857810 13.2586345922 
 12.2233601129 12.7760621286 13.2866658433 
 12.2604285149 12.8093178215 13.3148399263 
 12.2978586937 12.8428379657 13.3431570395 
 12.3356203525 12.8766045546 13.3716148661 
 12.3736799867 12.9105967649 13.4002087305 
 12.4120012504 12.9447912061 13.4289316985 
 12.4505452870 12.9791621257 13.4577746238 
 12.4892710258 13.0136815738 13.4867261488 
 12.5281354479 13.0483195339 13.5157726674 
 12.5670938265 13.0830440266 13.5448982613 
 12.6060999481 13.1178211951 13.5740846216 
 12.6451063196 13.1526153827 13.6033109677 
 12.6840643706 13.1873892107 13.6325539770 
 12.7229246551 13.2221036662 13.6617877379 
 12.7616370610 13.2567182100 13.6909837359 
 12.8001510312 13.2911909101 13.7201108847 
 12.8384158024 13.3254786077 13.7491356094 
 12.8763806630 13.3595371219 13.7780219871 
 12.9139952348 13.3933214932 13.8067319508 
 12.9512097757 13.4267862697 13.8352255558 
 12.9879755064 13.4598858329 13.8634613093 
